3559.58984375	3.16333913803
3560.41064453	2.97087073326
3561.22973633	2.90712165833
3562.05078125	2.97851538658
3562.87036133	3.10130596161
3563.68994141	3.24344944954
3564.51171875	3.35368561745
3565.33178711	3.2918176651
3566.15380859	2.95883488655
3566.97436523	2.50135350227
3567.796875	2.22798752785
3568.61767578	2.21869707108
3569.43847656	2.31017231941
3570.26171875	2.29607534409
3571.08300781	2.11815619469
3571.90649414	1.9755512476
3572.72802734	2.03684735298
3573.55200195	2.28702521324
3574.37402344	2.60566520691
3575.19628906	2.85502433777
3576.02075195	2.95603656769
3576.84350586	2.94784188271
3577.66821289	2.90580391884
3578.49121094	2.81267094612
3579.31640625	2.6082777977
3580.13989258	2.31602859497
3580.96362305	2.02979445457
3581.78930664	1.82246017456
3582.61328125	1.68843317032
3583.43945312	1.67393529415
3584.26391602	1.79288184643
3585.09033203	1.94736802578
3585.91503906	1.99460971355
3586.73999023	1.89871919155
3587.56713867	1.80118763447
3588.39233398	1.79691469669
3589.2199707	1.88781261444
3590.0456543	2.02949023247
3590.87353516	2.21238923073
3591.69946289	2.50848007202
3592.52587891	2.90804362297
3593.35424805	3.20971655846
3594.1809082	3.23460578918
3595.00976562	3.06627225876
3595.83666992	2.98906040192
3596.66601562	3.23304772377
3597.4934082	3.68722891808
3598.32080078	4.12856149673
3599.15063477	4.39881324768
3599.97875977	4.54095315933
3600.80883789	4.69213294983
3601.63720703	4.85973882675
3602.46777344	4.83842086792
3603.29638672	4.52572774887
3604.12548828	4.06109333038
3604.95654297	3.64661431313
3605.78564453	3.37343811989
3606.6171875	3.16083478928
3607.44702148	3.07576465607
3608.27880859	3.11617565155
3609.10888672	3.10106253624
3609.93920898	2.89119148254
3610.77172852	2.5731856823
3611.60229492	2.48588514328
3612.43505859	2.72793507576
3613.26611328	3.13112545013
3614.09936523	3.44780898094
3614.93066406	3.63003110886
3615.76245117	3.82365250587
3616.59619141	4.15271472931
3617.42822266	4.38090991974
3618.26220703	4.2690114975
3619.09472656	3.76659607887
3619.92919922	3.07820558548
3620.76196289	2.57683491707
3621.59692383	2.58073139191
3622.43017578	3.03050732613
3623.26342773	3.67633128166
3624.09887695	4.25044679642
3624.93261719	4.56610822678
3625.76855469	4.66058015823
3626.6027832	4.85921669006
3627.43896484	5.2784705162
3628.2734375	5.67001485825
3629.1081543	5.78432321548
3629.94506836	5.60875654221
3630.7800293	5.2230796814
3631.6171875	4.57929754257
3632.45263672	3.74834299088
3633.29052734	3.10907030106
3634.1262207	2.94477081299
3634.9621582	3.17003464699
3635.80053711	3.48623275757
3636.63696289	3.72833967209
3637.47558594	3.9927752018
3638.31225586	4.29667425156
3639.15136719	4.62532901764
3639.98852539	4.98792409897
3640.82592773	5.3623456955
3641.66552734	5.6226234436
3642.50317383	5.66925048828
3643.34301758	5.50417232513
3644.18115234	5.24619722366
3645.02148438	4.99782276154
3645.86010742	4.75408983231
3646.69873047	4.41304683685
3647.53979492	4.05139923096
3648.37890625	3.70390105247
3649.22021484	3.35971403122
3650.05957031	3.14183855057
3650.90136719	3.22873902321
3651.74121094	3.62440037727
3652.58129883	4.12816762924
3653.42358398	4.61238956451
3654.26416016	5.01838588715
3655.10668945	5.29115486145
3655.94750977	5.42906284332
3656.79077148	5.55899524689
3657.63183594	5.77762460709
3658.47338867	6.05147886276
3659.31689453	6.33191776276
3660.15869141	6.5751452446
3661.00292969	6.70230197906
3661.8449707	6.61183023453
3662.68945312	6.41268920898
3663.53198242	6.19666671753
3664.37475586	5.94216966629
3665.21972656	5.71218729019
3666.06298828	5.66122341156
3666.90844727	5.84961843491
3667.75195312	5.99838399887
3668.59765625	5.971534729
3669.44165039	5.80511617661
3670.28588867	5.51196241379
3671.13232422	5.16893339157
3671.97680664	5.06694936752
3672.82348633	5.35347795486
3673.66845703	5.81272697449
3674.515625	6.13300704956
3675.36083984	6.24020004272
3676.20629883	6.27938699722
3677.05419922	6.35914421082
3677.89990234	6.23073005676
3678.74804688	5.8205165863
3679.59448242	5.32817840576
3680.44287109	4.90062665939
3681.28955078	4.59669446945
3682.13647461	4.51722431183
3682.9855957	4.7908873558
3683.83276367	5.19782686234
3684.68237305	5.50656175613
3685.5300293	5.601541996
3686.37988281	5.42987203598
3687.22802734	4.96040678024
3688.078125	4.37969446182
3688.92675781	3.92320489883
3689.77514648	3.834836483
3690.62597656	4.22918367386
3691.47509766	5.01658296585
3692.32641602	5.88831806183
3693.17578125	6.50857543945
3694.02734375	6.59205627441
3694.87719727	6.18780851364
3695.72729492	5.6813120842
3696.57958984	5.46307563782
3697.42993164	5.51158857346
3698.2824707	5.6721072197
3699.13330078	5.96889543533
3699.98632812	6.41745376587
