3611.60229492	10.4759016037
3612.43505859	11.154335022
3613.26611328	11.4443378448
3614.09936523	11.4283981323
3614.93066406	11.6130123138
3615.76245117	12.1662836075
3616.59619141	12.6250553131
3617.42822266	12.4176959991
3618.26220703	11.3540563583
3619.09472656	9.97766971588
3619.92919922	9.19305515289
3620.76196289	9.45817279816
3621.59692383	10.4674720764
3622.43017578	11.603348732
3623.26342773	12.4261627197
3624.09887695	12.7110939026
3624.93261719	12.8453435898
3625.76855469	13.3237543106
3626.6027832	14.2274494171
3627.43896484	15.0039243698
3628.2734375	15.1982021332
3629.1081543	14.9441108704
3629.94506836	14.1932964325
3630.7800293	12.860001564
3631.6171875	11.2190055847
3632.45263672	10.1314668655
3633.29052734	10.1070652008
3634.1262207	10.5677881241
3634.9621582	10.9826927185
3635.80053711	11.274471283
3636.63696289	11.661939621
3637.47558594	12.1185293198
3638.31225586	12.6175165176
3639.15136719	13.2651586533
3639.98852539	13.9065647125
3640.82592773	14.2687330246
3641.66552734	14.1861820221
3642.50317383	13.7688369751
3643.34301758	13.2535381317
3644.18115234	12.73026371
3645.02148438	12.178360939
3645.86010742	11.6721458435
3646.69873047	11.3725719452
3647.53979492	11.1928319931
3648.37890625	10.9463434219
3649.22021484	10.8679857254
3650.05957031	11.0693130493
3650.90136719	11.4864969254
3651.74121094	12.0183076859
3652.58129883	12.685095787
3653.42358398	13.3844709396
3654.26416016	13.8059501648
3655.10668945	13.9200954437
3655.94750977	13.9477739334
3656.79077148	14.1497030258
3657.63183594	14.5232839584
3658.47338867	14.9074888229
3659.31689453	15.1728181839
3660.15869141	15.2017326355
3661.00292969	15.0012292862
3661.8449707	14.7089080811
3662.68945312	14.3776435852
3663.53198242	13.9487056732
3664.37475586	13.6173114777
3665.21972656	13.6001768112
3666.06298828	13.8325901031
3666.90844727	13.9741449356
3667.75195312	13.8778924942
3668.59765625	13.6084108353
3669.44165039	13.0932760239
3670.28588867	12.6524324417
3671.13232422	12.7067337036
3671.97680664	13.3611602783
3672.82348633	14.1309051514
3673.66845703	14.4686164856
3674.515625	14.4458971024
3675.36083984	14.3964109421
3676.20629883	14.3601360321
3677.05419922	14.0174703598
3677.89990234	13.3483066559
3678.74804688	12.7578477859
3679.59448242	12.3924131393
3680.44287109	12.2496004105
3681.28955078	12.3944072723
3682.13647461	12.9023427963
3682.9855957	13.4817285538
3683.83276367	13.8588838577
3684.68237305	13.8515148163
3685.5300293	13.3627328873
3686.37988281	12.5225944519
3687.22802734	11.7014732361
3688.078125	11.2312498093
3688.92675781	11.3896198273
3689.77514648	12.173500061
3690.62597656	13.2642679214
3691.47509766	14.2666625977
3692.32641602	14.85131073
3693.17578125	14.7958192825
3694.02734375	14.2058105469
3694.87719727	13.6543245316
3695.72729492	13.3901329041
3696.57958984	13.3251619339
3697.42993164	13.3387479782
3698.2824707	13.6767406464
3699.13330078	14.5157299042
3699.98632812	15.4491424561
3700.83740234	15.987370491
3701.6887207	15.9474258423
3702.54248047	15.4666461945
