3562.05078125	0.895803868771
3562.87036133	0.922391295433
3563.68994141	0.942057847977
3564.51171875	0.920905947685
3565.33178711	0.848188400269
3566.15380859	0.758589446545
3566.97436523	0.712679982185
3567.796875	0.724542915821
3568.61767578	0.752916634083
3569.43847656	0.747372806072
3570.26171875	0.705422401428
3571.08300781	0.67431384325
3571.90649414	0.687109291553
3572.72802734	0.728017926216
3573.55200195	0.76786416769
3574.37402344	0.792935073376
3575.19628906	0.805817484856
3576.02075195	0.817103266716
3576.84350586	0.83130222559
3577.66821289	0.840306162834
3578.49121094	0.830157935619
3579.31640625	0.80067718029
3580.13989258	0.755719780922
3580.96362305	0.698057234287
3581.78930664	0.639190673828
3582.61328125	0.615151524544
3583.43945312	0.640494942665
3584.26391602	0.67575609684
3585.09033203	0.678321421146
3585.91503906	0.64359074831
3586.73999023	0.61474353075
3587.56713867	0.616352796555
3588.39233398	0.645317792892
3589.2199707	0.686009705067
3590.0456543	0.730273365974
3590.87353516	0.781383693218
3591.69946289	0.838921248913
3592.52587891	0.881639003754
3593.35424805	0.891030073166
3594.1809082	0.881743848324
3595.00976562	0.880280911922
3595.83666992	0.901063978672
3596.66601562	0.931025922298
3597.4934082	0.956279039383
3598.32080078	0.967747032642
3599.15063477	0.969407081604
3599.97875977	0.972473859787
3600.80883789	0.981697559357
3601.63720703	0.977888524532
3602.46777344	0.942589044571
3603.29638672	0.886809229851
3604.12548828	0.840160727501
3604.95654297	0.816442489624
3605.78564453	0.807632505894
3606.6171875	0.80966591835
3607.44702148	0.817384839058
3608.27880859	0.809030354023
3609.10888672	0.772775769234
3609.93920898	0.731084465981
3610.77172852	0.726908862591
3611.60229492	0.764628469944
3612.43505859	0.812522649765
3613.26611328	0.835480868816
3614.09936523	0.833982586861
3614.93066406	0.83446598053
3615.76245117	0.858797252178
3616.59619141	0.882644355297
3617.42822266	0.872227013111
3618.26220703	0.813458919525
3619.09472656	0.732214450836
3619.92919922	0.678373277187
3620.76196289	0.691861271858
3621.59692383	0.752763867378
3622.43017578	0.821277618408
3623.26342773	0.871712327003
3624.09887695	0.891880214214
3624.93261719	0.894804656506
3625.76855469	0.912677407265
3626.6027832	0.958157122135
3627.43896484	1.00492846966
3628.2734375	1.02554726601
3629.1081543	1.01800477505
3629.94506836	0.981174170971
3630.7800293	0.906634807587
3631.6171875	0.805973470211
3632.45263672	0.732515990734
3633.29052734	0.725432634354
3634.1262207	0.759594321251
3634.9621582	0.793744921684
3635.80053711	0.811643123627
3636.63696289	0.830998718739
3637.47558594	0.854139745235
3638.31225586	0.880429267883
3639.15136719	0.913670897484
3639.98852539	0.950142562389
3640.82592773	0.974963307381
3641.66552734	0.975926876068
3642.50317383	0.954191088676
3643.34301758	0.919509112835
3644.18115234	0.881449997425
3645.02148438	0.84804970026
3645.86010742	0.82652503252
3646.69873047	0.81980240345
3647.53979492	0.813376307487
3648.37890625	0.797205448151
3649.22021484	0.789667844772
3650.05957031	0.804920554161
3650.90136719	0.83595174551
3651.74121094	0.87051987648
3652.58129883	0.909163832664
3653.42358398	0.94912904501
3654.26416016	0.976586043835
3655.10668945	0.984800159931
3655.94750977	0.983363509178
3656.79077148	0.988242208958
3657.63183594	1.00197815895
3658.47338867	1.0191962719
3659.31689453	1.03505754471
3660.15869141	1.04429757595
3661.00292969	1.04289150238
3661.8449707	1.03458106518
3662.68945312	1.02021718025
3663.53198242	0.997514903545
3664.37475586	0.974957644939
3665.21972656	0.965400755405
3666.06298828	0.973519146442
3666.90844727	0.983459055424
3667.75195312	0.984544992447
3668.59765625	0.975805401802
3669.44165039	0.953777253628
3670.28588867	0.929296076298
3671.13232422	0.928842782974
3671.97680664	0.962920725346
3672.82348633	1.00553607941
3673.66845703	1.0246155262
3674.515625	1.02035236359
3675.36083984	1.01173233986
3676.20629883	1.00964617729
3677.05419922	0.992206335068
3677.89990234	0.953156769276
3678.74804688	0.915817677975
3679.59448242	0.893577039242
3680.44287109	0.884398519993
3681.28955078	0.88339227438
3682.13647461	0.900315284729
3682.9855957	0.926360189915
3683.83276367	0.949871003628
3684.68237305	0.959529101849
3685.5300293	0.947154581547
3686.37988281	0.913637280464
3687.22802734	0.87641710043
3688.078125	0.85036110878
3688.92675781	0.851311385632
3689.77514648	0.885010242462
3690.62597656	0.942047774792
3691.47509766	1.0010740757
3692.32641602	1.04203093052
3693.17578125	1.04677057266
3694.02734375	1.0172649622
3694.87719727	0.985103607178
3695.72729492	0.974260091782
3696.57958984	0.980654120445
3697.42993164	0.986007869244
3698.2824707	0.995605945587
3699.13330078	1.02312660217
3699.98632812	1.06291091442
3700.83740234	1.09316956997
3701.6887207	1.09275305271
3702.54248047	1.06604576111
3703.39428711	1.0194119215
3704.24804688	0.954262912273
3705.1003418	0.882840454578
3705.95458984	0.826459884644
3706.80712891	0.804225385189
3707.66015625	0.811819732189
3708.51489258	0.827813208103
3709.36816406	0.837238967419
3710.22363281	0.852429926395
3711.07714844	0.886865437031
3711.93286133	0.93683052063
3712.78662109	0.987397372723
3713.64086914	1.04046654701
3714.49707031	1.09324765205
3715.35180664	1.12286961079
3716.20849609	1.11955535412
3717.06347656	1.09983372688
3717.92041016	1.0773588419
3718.77587891	1.0298422575
3719.63134766	0.934667110443
3720.48901367	0.816085517406
3721.3449707	0.722407400608
3722.203125	0.691481769085
3723.05932617	0.717993497849
3723.91796875	0.790813267231
3724.7746582	0.88418006897
3725.63134766	0.968863070011
3726.49072266	1.0150437355
3727.34790039	1.00354766846
3728.20751953	0.957536458969
3729.06494141	0.940141379833
3729.92504883	0.965410292149
3730.78295898	0.98448908329
3731.64135742	0.964091300964
3732.50170898	0.915371119976
3733.36035156	0.845572352409
3734.22143555	0.756524801254
3735.08032227	0.671379804611
3735.94165039	0.622367322445
3736.80126953	0.62054079771
3737.66088867	0.653164625168
3738.52270508	0.716282010078
3739.3828125	0.806938648224
3740.24511719	0.9003662467
3741.10546875	0.972641468048
3741.96826172	1.00618314743
3742.82910156	0.992163181305
3743.68994141	0.939496695995
3744.55322266	0.877248942852
3745.41479492	0.821740090847
3746.27832031	0.775701642036
3747.14013672	0.744643390179
3748.00439453	0.729145348072
3748.86669922	0.695431768894
3749.72900391	0.647130668163
3750.59375	0.640533268452
3751.45654297	0.706588387489
3752.3215332	0.81817060709
3753.18481445	0.913157641888
3754.05029297	0.976702570915
3754.91381836	1.02540493011
3755.77978516	1.06450116634
3756.64379883	1.06761848927
3757.50805664	1.00903737545
3758.37451172	0.900222659111
3759.23901367	0.810728311539
3760.10595703	0.797482132912
3760.97094727	0.846192955971
3761.83813477	0.902670025826
3762.70361328	0.929449379444
3763.56933594	0.927549183369
3764.43701172	0.916610836983
3765.30322266	0.92459321022
3766.17138672	0.943021476269
3767.0378418	0.935017824173
3767.90649414	0.902118206024
3768.77319336	0.890459418297
3769.64013672	0.903368294239
3770.50952148	0.904823243618
3771.37695312	0.894151747227
3772.24658203	0.909082174301
3773.11425781	0.962305426598
3773.984375	1.01913142204
3774.85253906	1.04827427864
3775.72119141	1.05309092999
3776.59179688	1.05242955685
3777.46044922	1.05576312542
3778.33154297	1.06155872345
3779.20068359	1.06821942329
3780.07226562	1.08930206299
3780.94189453	1.12420654297
3781.81176758	1.14948379993
3782.68383789	1.15561187267
3783.55395508	1.15581345558
3784.42651367	1.16706454754
3785.29711914	1.16676652431
3786.16992188	1.12223625183
3787.04101562	1.04261028767
3787.91210938	0.976222634315
3788.78564453	0.945385932922
3789.65722656	0.928218960762
3790.53100586	0.915835142136
3791.40307617	0.924467802048
3792.27734375	0.950551271439
3793.14990234	0.960621476173
3794.02246094	0.937063753605
3794.8972168	0.898791611195
3795.77026367	0.871277749538
3796.64550781	0.855375885963
3797.51904297	0.829289913177
3798.39477539	0.787409067154
3799.26855469	0.758208334446
3800.14257812	0.784131884575
3801.01879883	0.856377661228
3801.89331055	0.934526979923
3802.77001953	0.993498802185
3803.64477539	1.04096615314
3804.52197266	1.08002626896
3805.3972168	1.09349036217
3806.27246094	1.07294929028
3807.15039062	1.02914333344
3808.02612305	0.992665410042
3808.90429688	0.996142745018
3809.78051758	1.03972828388
3810.65893555	1.08670639992
3811.53564453	1.10700941086
3812.41259766	1.0888915062
3813.29174805	1.03156137466
3814.16894531	0.954809427261
3815.04833984	0.882131755352
3815.92602539	0.830446302891
3816.8059082	0.813484549522
3817.68408203	0.848372459412
3818.56225586	0.903063178062
3819.44287109	0.907145917416
3820.3215332	0.837907135487
3821.20239258	0.757695257664
3822.08154297	0.749586164951
3822.96289062	0.809227287769
3823.84228516	0.855482697487
3824.72412109	0.832533299923
3825.60400391	0.755472004414
3826.48413086	0.690973043442
