3568.61767578	23.5443782806
3569.43847656	21.9419765472
3570.26171875	19.962978363
3571.08300781	19.7039432526
3571.90649414	21.2549114227
3572.72802734	23.4565811157
3573.55200195	25.0811100006
3574.37402344	25.9234008789
3575.19628906	26.5053691864
3576.02075195	27.1989498138
3576.84350586	27.8359165192
3577.66821289	27.8676204681
3578.49121094	26.8169879913
3579.31640625	24.9613494873
3580.13989258	22.3872623444
3580.96362305	19.3937530518
3581.78930664	17.3511600494
3582.61328125	17.5223560333
3583.43945312	19.521982193
3584.26391602	20.5475254059
3585.09033203	19.3993053436
3585.91503906	17.7333984375
3586.73999023	17.1196517944
3587.56713867	18.0448493958
3588.39233398	19.9647541046
3589.2199707	22.0751914978
3590.0456543	24.4571876526
3590.87353516	27.2646770477
3591.69946289	29.818813324
3592.52587891	31.1283321381
3593.35424805	30.8921108246
3594.1809082	30.5113506317
3595.00976562	31.16431427
3595.83666992	32.5449142456
3596.66601562	33.9805793762
3597.4934082	34.9192085266
3598.32080078	35.1748275757
3599.15063477	35.2313346863
3599.97875977	35.6968231201
3600.80883789	35.9212608337
3601.63720703	34.9390792847
3602.46777344	32.5605583191
3603.29638672	29.8489971161
3604.12548828	28.2917289734
3604.95654297	27.5972957611
3605.78564453	27.5189094543
3606.6171875	27.8557109833
3607.44702148	27.9714794159
3608.27880859	26.8570461273
3609.10888672	24.5654907227
3609.93920898	23.5219192505
3610.77172852	24.6279582977
3611.60229492	26.9642543793
3612.43505859	28.8674716949
3613.26611328	29.2268676758
3614.09936523	28.9684925079
3614.93066406	29.8164710999
3615.76245117	31.1941509247
3616.59619141	31.5842628479
3617.42822266	29.8138542175
3618.26220703	26.0247688293
3619.09472656	22.3924827576
3619.92919922	21.7378425598
3620.76196289	23.9320774078
3621.59692383	27.3474349976
3622.43017578	30.3813323975
3623.26342773	32.106010437
3624.09887695	32.3895950317
3624.93261719	32.8626899719
3625.76855469	34.624332428
3626.6027832	37.0665054321
3627.43896484	38.8326072693
3628.2734375	39.0259094238
3629.1081543	37.96484375
3629.94506836	35.1103744507
3630.7800293	30.5305461884
3631.6171875	26.1189441681
3632.45263672	24.1748352051
3633.29052734	25.3886375427
3634.1262207	27.3103675842
3634.9621582	28.4539222717
3635.80053711	29.3737125397
3636.63696289	30.4595546722
3637.47558594	31.7222938538
3638.31225586	33.1968536377
3639.15136719	35.0588531494
3639.98852539	36.6467094421
3640.82592773	37.2480697632
3641.66552734	36.6747779846
3642.50317383	35.2077636719
3643.34301758	33.3757705688
3644.18115234	31.6099624634
3645.02148438	30.292634964
3645.86010742	29.727897644
3646.69873047	29.5047245026
3647.53979492	28.9992961884
3648.37890625	28.2512683868
3649.22021484	28.5756587982
3650.05957031	29.88098526
3650.90136719	31.5499458313
3651.74121094	33.3926239014
3652.58129883	35.3842124939
3653.42358398	37.1667098999
3654.26416016	37.9675636292
3655.10668945	38.0259971619
3655.94750977	38.1299095154
3656.79077148	38.6485099792
3657.63183594	39.4928321838
3658.47338867	40.3608970642
3659.31689453	41.0371055603
3660.15869141	41.2021827698
3661.00292969	40.9625205994
3661.8449707	40.4164085388
3662.68945312	39.5246696472
3663.53198242	38.3429756165
3664.37475586	37.5372276306
3665.21972656	37.6850013733
3666.06298828	38.2279167175
3666.90844727	38.5379753113
3667.75195312	38.3425254822
3668.59765625	37.6129684448
3669.44165039	36.2789649963
3670.28588867	35.672580719
3671.13232422	36.7225151062
3671.97680664	38.8091430664
3672.82348633	40.4762649536
3673.66845703	40.6827011108
3674.515625	40.2140808105
3675.36083984	40.1407051086
3676.20629883	39.6989212036
3677.05419922	38.2579727173
3677.89990234	36.2376861572
3678.74804688	34.8079071045
3679.59448242	34.1869735718
3680.44287109	33.9192237854
3681.28955078	34.4173736572
3682.13647461	35.5842895508
3682.9855957	36.8972663879
3683.83276367	37.7775154114
3684.68237305	37.7067871094
3685.5300293	36.4353103638
3686.37988281	34.6350517273
3687.22802734	33.0728607178
3688.078125	32.4748382568
3688.92675781	33.4561920166
3689.77514648	35.9456596375
3690.62597656	38.957775116
3691.47509766	41.4854240417
3692.32641602	42.5833282471
3693.17578125	41.8529129028
3694.02734375	40.042175293
3694.87719727	39.0649108887
3695.72729492	39.1693763733
3696.57958984	39.4908676147
3697.42993164	39.8588066101
3698.2824707	40.76902771
3699.13330078	42.6046791077
3699.98632812	44.5387115479
3700.83740234	45.1837768555
3701.6887207	44.4300804138
3702.54248047	42.5660591125
3703.39428711	39.7827720642
3704.24804688	36.3035697937
3705.1003418	33.0511016846
3705.95458984	31.2611064911
3706.80712891	31.1122245789
3707.66015625	31.848033905
3708.51489258	32.5598754883
3709.36816406	33.0358810425
3710.22363281	34.3379135132
3711.07714844	36.5959625244
3711.93286133	39.1116714478
3712.78662109	41.6891670227
3713.64086914	44.3468971252
3714.49707031	46.5573921204
3715.35180664	47.0184860229
3716.20849609	46.3111915588
3717.06347656	45.355884552
3717.92041016	43.7004432678
3718.77587891	40.1956863403
3719.63134766	34.5567245483
3720.48901367	29.0714988708
3721.3449707	26.2557621002
3722.203125	26.4070510864
3723.05932617	29.1004676819
3723.91796875	33.4588737488
3724.7746582	38.0512199402
3725.63134766	41.3980293274
3726.49072266	42.0030708313
3727.34790039	40.2335891724
3728.20751953	38.5395545959
3729.06494141	38.8863372803
3729.92504883	40.5165863037
3730.78295898	40.2993507385
3731.64135742	38.4855270386
3732.50170898	35.518196106
3733.36035156	31.5438251495
3734.22143555	27.1296977997
3735.08032227	23.7259349823
3735.94165039	22.7664813995
3736.80126953	23.6907138824
3737.66088867	26.1836700439
3738.52270508	30.1230010986
3739.3828125	34.8674049377
3740.24511719	39.0567970276
3741.10546875	41.6606483459
3741.96826172	41.9848251343
3742.82910156	40.1266899109
3743.68994141	37.1670684814
3744.55322266	34.2401657104
3745.41479492	31.8169136047
3746.27832031	29.8917694092
3747.14013672	29.0513381958
3748.00439453	27.8528594971
3748.86669922	25.7246837616
3749.72900391	24.1285762787
3750.59375	25.7538261414
3751.45654297	30.8374080658
3752.3215332	36.0211982727
3753.18481445	39.8037376404
3754.05029297	42.4682006836
3754.91381836	44.6128959656
3755.77978516	45.8525390625
3756.64379883	44.3867912292
3757.50805664	39.7215309143
3758.37451172	34.6196212769
3759.23901367	32.1798286438
3760.10595703	33.4626655579
3760.97094727	36.5803985596
3761.83813477	38.5960006714
3762.70361328	39.0383338928
3763.56933594	38.5849952698
3764.43701172	38.5070419312
3765.30322266	39.3203735352
3766.17138672	39.8558578491
3767.0378418	38.3836593628
3767.90649414	37.315990448
3768.77319336	37.5857582092
3769.64013672	38.0724143982
3770.50952148	37.7836723328
3771.37695312	37.6194801331
3772.24658203	39.6835632324
3773.11425781	42.6474151611
3773.984375	44.7333564758
3774.85253906	45.4714126587
3775.72119141	45.451385498
3776.59179688	45.5302848816
3777.46044922	45.8438606262
3778.33154297	46.0899848938
3779.20068359	46.8244781494
3780.07226562	48.3070602417
3780.94189453	49.9542312622
3781.81176758	50.6949729919
3782.68383789	50.6457633972
3783.55395508	51.1043815613
3784.42651367	51.5202941895
3785.29711914	50.412437439
3786.16992188	47.15599823
3787.04101562	43.178943634
3787.91210938	41.1033782959
3788.78564453	40.072769165
3789.65722656	39.3378143311
3790.53100586	39.2766990662
3791.40307617	40.2663459778
3792.27734375	41.4611701965
3793.14990234	40.9404144287
3794.02246094	39.2265739441
3794.8972168	37.6263275146
3795.77026367	36.6523513794
3796.64550781	35.7727165222
3797.51904297	34.043510437
3798.39477539	31.9512443542
3799.26855469	32.0863609314
3800.14257812	34.8363685608
3801.01879883	38.7680625916
3801.89331055	42.2321014404
3802.77001953	44.6819190979
3803.64477539	46.94298172
3804.52197266	48.2467803955
3805.3972168	47.9653968811
3806.27246094	46.2526741028
3807.15039062	44.11460495
3808.02612305	43.2281723022
3808.90429688	44.8059883118
3809.78051758	47.2670288086
3810.65893555	48.9471168518
3811.53564453	48.940700531
3812.41259766	46.9747276306
3813.29174805	43.430606842
3814.16894531	39.6658630371
3815.04833984	36.6229515076
3815.92602539	34.9828643799
3816.8059082	35.5897521973
3817.68408203	38.1483306885
3818.56225586	40.0644950867
3819.44287109	37.8996658325
3820.3215332	33.6473922729
3821.20239258	31.6182975769
3822.08154297	33.2667884827
3822.96289062	36.4446029663
