3591.69946289	0.255041599274
3592.52587891	0.298753857613
3593.35424805	0.33944901824
3594.1809082	0.35828179121
3595.00976562	0.36199092865
3595.83666992	0.367299050093
3596.66601562	0.384673684835
3597.4934082	0.408343702555
3598.32080078	0.430697381496
3599.15063477	0.44261521101
3599.97875977	0.443966329098
3600.80883789	0.442453622818
3601.63720703	0.443299472332
3602.46777344	0.435290813446
3603.29638672	0.408021688461
3604.12548828	0.370534658432
3604.95654297	0.342316240072
3605.78564453	0.330054014921
3606.6171875	0.327275037766
3607.44702148	0.331768542528
3608.27880859	0.339989513159
3609.10888672	0.336101263762
3609.93920898	0.311024129391
3610.77172852	0.279905766249
3611.60229492	0.270815849304
3612.43505859	0.288479238749
3613.26611328	0.315313607454
3614.09936523	0.32913979888
3614.93066406	0.329479306936
3615.76245117	0.333120018244
3616.59619141	0.353530049324
3617.42822266	0.373539805412
3618.26220703	0.369692802429
3619.09472656	0.331947416067
3619.92919922	0.277527451515
3620.76196289	0.239309281111
3621.59692383	0.243452355266
3622.43017578	0.280097901821
3623.26342773	0.324976176023
3624.09887695	0.35969594121
3624.93261719	0.374190658331
3625.76855469	0.377946764231
3626.6027832	0.393381327391
3627.43896484	0.427590072155
3628.2734375	0.45987573266
3629.1081543	0.470968961716
3629.94506836	0.462744027376
3630.7800293	0.436319768429
3631.6171875	0.386608392
3632.45263672	0.320726007223
3633.29052734	0.272395730019
3634.1262207	0.2647369802
3634.9621582	0.281227976084
3635.80053711	0.298713028431
3636.63696289	0.309671759605
3637.47558594	0.324046552181
3638.31225586	0.341342836618
3639.15136719	0.360291153193
3639.98852539	0.384311378002
3640.82592773	0.410228133202
3641.66552734	0.426636815071
3642.50317383	0.425473660231
3643.34301758	0.410064667463
3644.18115234	0.389538735151
3645.02148438	0.368371427059
3645.86010742	0.346486419439
3646.69873047	0.325038194656
3647.53979492	0.311677515507
3648.37890625	0.303887873888
3649.22021484	0.294024795294
3650.05957031	0.288798511028
3650.90136719	0.294615536928
3651.74121094	0.3098269701
3652.58129883	0.329647749662
3653.42358398	0.354967176914
3654.26416016	0.382508575916
3655.10668945	0.401208043098
3655.94750977	0.406805157661
3656.79077148	0.406985670328
3657.63183594	0.413416653872
3658.47338867	0.427074849606
3659.31689453	0.442119002342
3660.15869141	0.453194200993
3661.00292969	0.455755472183
3661.8449707	0.448351204395
3662.68945312	0.436753123999
3663.53198242	0.423623889685
3664.37475586	0.406679004431
3665.21972656	0.392035454512
3666.06298828	0.388399094343
3666.90844727	0.396849125624
3667.75195312	0.403111606836
3668.59765625	0.400268018246
3669.44165039	0.390294909477
3670.28588867	0.371230095625
3671.13232422	0.351286441088
3671.97680664	0.349051207304
3672.82348633	0.372089326382
3673.66845703	0.402809649706
3674.515625	0.418854773045
3675.36083984	0.419328600168
3676.20629883	0.415917724371
3677.05419922	0.41521897912
3677.89990234	0.403413921595
3678.74804688	0.377686589956
3679.59448242	0.352866768837
3680.44287109	0.336468219757
3681.28955078	0.329184561968
3682.13647461	0.332125008106
3682.9855957	0.350362479687
3683.83276367	0.373130649328
3684.68237305	0.389380156994
3685.5300293	0.391408026218
3686.37988281	0.374860286713
3687.22802734	0.342257082462
3688.078125	0.308342695236
3688.92675781	0.286466896534
3689.77514648	0.288202166557
3690.62597656	0.315118134022
3691.47509766	0.357355684042
3692.32641602	0.398224234581
3693.17578125	0.424278587103
3694.02734375	0.425547778606
3694.87719727	0.404300183058
3695.72729492	0.380471259356
3696.57958984	0.367751151323
3697.42993164	0.364318788052
3698.2824707	0.363316655159
3699.13330078	0.373779803514
3699.98632812	0.403822660446
3700.83740234	0.440911889076
3701.6887207	0.46570199728
3702.54248047	0.466817110777
3703.39428711	0.44996663928
3704.24804688	0.417677819729
3705.1003418	0.370499789715
3705.95458984	0.320185273886
3706.80712891	0.283890813589
3707.66015625	0.272901028395
3708.51489258	0.278566658497
3709.36816406	0.284233003855
3710.22363281	0.283527106047
3711.07714844	0.290009915829
3711.93286133	0.312699079514
3712.78662109	0.345455944538
3713.64086914	0.377118855715
3714.49707031	0.41231289506
3715.35180664	0.451234012842
3716.20849609	0.474316835403
3717.06347656	0.47278958559
3717.92041016	0.45827665925
3718.77587891	0.441655904055
3719.63134766	0.40826177597
3720.48901367	0.346399456263
3721.3449707	0.27385109663
3722.203125	0.218227878213
3723.05932617	0.198087304831
3723.91796875	0.211468324065
3724.7746582	0.253064930439
3725.63134766	0.305121600628
3726.49072266	0.352756649256
3727.34790039	0.381060421467
3728.20751953	0.37637001276
3729.06494141	0.343209475279
3729.92504883	0.323083847761
3730.78295898	0.334160000086
3731.64135742	0.344915926456
3732.50170898	0.332896322012
3733.36035156	0.304864495993
3734.22143555	0.268842071295
