3566.15380859	1.10857915878
3566.97436523	1.12437129021
3567.796875	1.13270270824
3568.61767578	1.11523628235
3569.43847656	1.09720897675
3570.26171875	1.10130691528
3571.08300781	1.12380623817
3571.90649414	1.14995467663
3572.72802734	1.16756653786
3573.55200195	1.17452979088
3574.37402344	1.17766618729
3575.19628906	1.18147408962
3576.02075195	1.18230962753
3576.84350586	1.17247664928
3577.66821289	1.14923465252
3578.49121094	1.11846399307
3579.31640625	1.08393895626
3580.13989258	1.04558873177
3580.96362305	1.01699817181
3581.78930664	1.00946986675
3582.61328125	1.01778113842
3583.43945312	1.02022731304
3584.26391602	1.00860953331
3585.09033203	0.997733950615
3585.91503906	0.997213661671
3586.73999023	1.00699400902
3587.56713867	1.02169406414
3588.39233398	1.03868079185
3589.2199707	1.06890118122
3590.0456543	1.11924183369
3590.87353516	1.17236435413
3591.69946289	1.20523881912
3592.52587891	1.21268177032
3593.35424805	1.21606993675
3594.1809082	1.23387336731
3595.00976562	1.26164257526
3595.83666992	1.29050338268
3596.66601562	1.30985951424
3597.4934082	1.31475424767
3598.32080078	1.31208705902
3599.15063477	1.31375014782
3599.97875977	1.3084025383
3600.80883789	1.28168964386
3601.63720703	1.23772120476
3602.46777344	1.1963801384
3603.29638672	1.17681634426
3604.12548828	1.17029476166
3604.95654297	1.17353200912
3605.78564453	1.18333554268
3606.6171875	1.18476057053
3607.44702148	1.16219377518
3608.27880859	1.12056481838
3609.10888672	1.10027980804
3609.93920898	1.1141731739
3610.77172852	1.14601886272
3611.60229492	1.17002153397
3612.43505859	1.17395615578
3613.26611328	1.17338871956
3614.09936523	1.19460511208
3614.93066406	1.22212970257
3615.76245117	1.22756075859
3616.59619141	1.19378387928
3617.42822266	1.12864172459
3618.26220703	1.0697414875
3619.09472656	1.06061065197
3619.92919922	1.09680330753
3620.76196289	1.15131020546
3621.59692383	1.19950962067
3622.43017578	1.2256102562
3623.26342773	1.23005735874
3624.09887695	1.24321579933
3624.93261719	1.28063666821
3625.76855469	1.32317280769
3626.6027832	1.34627962112
3627.43896484	1.34149074554
3628.2734375	1.31660985947
3629.1081543	1.26339304447
3629.94506836	1.18436086178
3630.7800293	1.1156193018
3631.6171875	1.08960735798
3632.45263672	1.10598754883
3633.29052734	1.12948763371
3634.1262207	1.14373171329
3634.9621582	1.16008079052
3635.80053711	1.18044555187
3636.63696289	1.20328116417
3637.47558594	1.23024535179
3638.31225586	1.26325583458
3639.15136719	1.28819262981
3639.98852539	1.2928249836
3640.82592773	1.27821791172
3641.66552734	1.25365686417
3642.50317383	1.22745835781
3643.34301758	1.20106327534
3644.18115234	1.17319250107
3645.02148438	1.15390849113
3645.86010742	1.14284455776
3646.69873047	1.13222813606
3647.53979492	1.12218225002
3648.37890625	1.12535583973
3649.22021484	1.14148890972
3650.05957031	1.16418516636
3650.90136719	1.19348192215
3651.74121094	1.22707939148
3652.58129883	1.25528466702
3653.42358398	1.26602637768
3654.26416016	1.2663359642
3655.10668945	1.27165722847
3655.94750977	1.28615498543
3656.79077148	1.30490612984
3657.63183594	1.32061338425
3658.47338867	1.32746076584
3659.31689453	1.32102072239
3660.15869141	1.30778932571
3661.00292969	1.29211652279
3661.8449707	1.27284598351
3662.68945312	1.25246846676
3663.53198242	1.24282503128
3664.37475586	1.25092720985
3665.21972656	1.26035761833
3666.06298828	1.26026749611
3666.90844727	1.25011432171
3667.75195312	1.23044812679
3668.59765625	1.20295274258
3669.44165039	1.19219732285
3670.28588867	1.21313786507
3671.13232422	1.25027191639
3671.97680664	1.27761888504
3672.82348633	1.28247022629
3673.66845703	1.27724635601
3674.515625	1.27741110325
3675.36083984	1.26740109921
3676.20629883	1.23995435238
3677.05419922	1.2070838213
3677.89990234	1.18336176872
3678.74804688	1.17133998871
3679.59448242	1.1702016592
3680.44287109	1.18815422058
3681.28955078	1.21567595005
3682.13647461	1.23913872242
3682.9855957	1.24759149551
3683.83276367	1.234156847
3684.68237305	1.19767558575
3685.5300293	1.15471374989
3686.37988281	1.12216329575
3687.22802734	1.11463856697
3688.078125	1.13912844658
3688.92675781	1.18831276894
3689.77514648	1.24095129967
3690.62597656	1.27957141399
3691.47509766	1.29028260708
3692.32641602	1.27147877216
3693.17578125	1.23907923698
3694.02734375	1.21916353703
3694.87719727	1.21284735203
3695.72729492	1.20987975597
3696.57958984	1.21769738197
3697.42993164	1.24692702293
3698.2824707	1.29315698147
3699.13330078	1.33080220222
3699.98632812	1.3397462368
3700.83740234	1.32496571541
3701.6887207	1.29048299789
3702.54248047	1.23751366138
3703.39428711	1.17411077023
3704.24804688	1.12152469158
3705.1003418	1.09979331493
3705.95458984	1.10263204575
3706.80712891	1.11071920395
3707.66015625	1.11241841316
3708.51489258	1.11464893818
3709.36816406	1.13718092442
3710.22363281	1.17573690414
3711.07714844	1.21475303173
3711.93286133	1.25647783279
3712.78662109	1.30322599411
3713.64086914	1.34130132198
3714.49707031	1.34662210941
3715.35180664	1.33122706413
3716.20849609	1.31272912025
3717.06347656	1.278901577
3717.92041016	1.21378910542
3718.77587891	1.12371170521
3719.63134766	1.0450681448
3720.48901367	1.00767838955
3721.3449707	1.01260662079
3722.203125	1.05487191677
3723.05932617	1.11738228798
3723.91796875	1.17943692207
3724.7746582	1.22383403778
3725.63134766	1.23008847237
3726.49072266	1.1949493885
3727.34790039	1.16229879856
3728.20751953	1.16352450848
3729.06494141	1.184278965
3729.92504883	1.17670726776
3730.78295898	1.14644408226
3731.64135742	1.10508882999
3732.50170898	1.05059480667
3733.36035156	0.9894323349
3734.22143555	0.941617846489
3735.08032227	0.929205596447
3735.94165039	0.947540640831
3736.80126953	0.989675104618
3737.66088867	1.05124163628
3738.52270508	1.11922776699
3739.3828125	1.17605626583
3740.24511719	1.20660054684
3741.10546875	1.20045149326
3741.96826172	1.16413283348
3742.82910156	1.11993920803
3743.68994141	1.08335089684
3744.55322266	1.05528879166
3745.41479492	1.02887058258
3746.27832031	1.01216065884
3747.14013672	0.988181710243
3748.00439453	0.953285992146
3748.86669922	0.935337007046
3749.72900391	0.966323375702
3750.59375	1.04369497299
3751.45654297	1.1172311306
3752.3215332	1.17184233665
3753.18481445	1.21747887135
3754.05029297	1.25724160671
3754.91381836	1.27421224117
3755.77978516	1.23801803589
3756.64379883	1.14706993103
3757.50805664	1.0522377491
3758.37451172	1.00525689125
3759.23901367	1.01547312737
3760.10595703	1.05510628223
3760.97094727	1.08482062817
3761.83813477	1.09600746632
3762.70361328	1.09496772289
3763.56933594	1.09978795052
3764.43701172	1.11278939247
3765.30322266	1.11428964138
3766.17138672	1.08601224422
3767.0378418	1.07282233238
3767.90649414	1.09268009663
3768.77319336	1.11801576614
3769.64013672	1.12787342072
3770.50952148	1.13192653656
3771.37695312	1.15845227242
3772.24658203	1.19053244591
3773.11425781	1.20411598682
3773.984375	1.19919812679
3774.85253906	1.18844413757
3775.72119141	1.1819486618
3776.59179688	1.17878317833
3777.46044922	1.17621290684
3778.33154297	1.18678867817
3779.20068359	1.20993494987
3780.07226562	1.22858500481
3780.94189453	1.22964203358
3781.81176758	1.22311770916
3782.68383789	1.23048102856
3783.55395508	1.23641908169
3784.42651367	1.2129150629
3785.29711914	1.15688765049
3786.16992188	1.09587204456
3787.04101562	1.06403946877
3787.91210938	1.04067921638
3788.78564453	1.02221405506
3789.65722656	1.02430284023
3790.53100586	1.04786098003
3791.40307617	1.07061040401
3792.27734375	1.06373524666
3793.14990234	1.03996503353
3794.02246094	1.01924288273
3794.8972168	1.00910449028
3795.77026367	1.003942132
3796.64550781	0.993402481079
3797.51904297	0.97661960125
3798.39477539	0.978093743324
3799.26855469	1.00668942928
3800.14257812	1.04766476154
3801.01879883	1.08437502384
3801.89331055	1.11340200901
3802.77001953	1.14281594753
3803.64477539	1.1598200798
3804.52197266	1.15251016617
3805.3972168	1.12187480927
3806.27246094	1.08325970173
3807.15039062	1.06075632572
3808.02612305	1.07181382179
3808.90429688	1.09749078751
3809.78051758	1.11882734299
3810.65893555	1.12695038319
3811.53564453	1.11526286602
3812.41259766	1.08156061172
3813.29174805	1.03401505947
3814.16894531	0.989373981953
3815.04833984	0.958453476429
3815.92602539	0.953630983829
3816.8059082	0.970041573048
3817.68408203	0.979625165462
3818.56225586	0.949706196785
3819.44287109	0.904470443726
3820.3215332	0.891184210777
3821.20239258	0.916398763657
3822.08154297	0.948043346405
3822.96289062	0.948685228825
3823.84228516	0.911245763302
3824.72412109	0.871370613575
3825.60400391	0.852735459805
3826.48413086	0.858893096447
3827.36645508	0.880221784115
3828.24707031	0.903977334499
3829.12963867	0.921102762222
3830.01074219	0.92518389225
3830.89379883	0.910391867161
3831.77514648	0.883244991302
3832.65649414	0.859737992287
3833.54052734	0.855527281761
3834.42236328	0.87433308363
3835.30664062	0.900662183762
3836.1887207	0.911411762238
3837.07348633	0.898760020733
3837.95605469	0.874867558479
3838.83911133	0.857165634632
3839.72436523	0.855398118496
3840.60766602	0.87770318985
3841.49316406	0.923206686974
3842.37695312	0.966334939003
3843.26293945	0.98662352562
3844.1472168	0.981153190136
3845.03149414	0.964525163174
3845.91821289	0.952550590038
3846.80297852	0.947391986847
3847.68994141	0.93665343523
3848.57519531	0.913921117783
3849.46264648	0.891404569149
3850.34814453	0.89419490099
3851.23388672	0.915329992771
3852.12207031	0.92350435257
3853.00830078	0.913524329662
3853.89672852	0.901022136211
3854.78320312	0.898257315159
3855.67211914	0.897931993008
3856.55908203	0.890971422195
3857.44628906	0.871854007244
3858.3359375	0.843646407127
3859.22338867	0.822220683098
3860.11352539	0.828298270702
3861.00146484	0.870402812958
3861.8918457	0.923792541027
3862.78027344	0.95625269413
3863.66894531	0.960374891758
3864.55981445	0.946766495705
3865.44873047	0.929078638554
3866.34008789	0.912345290184
3867.22949219	0.892957270145
3868.12133789	0.870176434517
3869.01123047	0.844716906548
3869.90136719	0.821922361851
3870.79370117	0.812148213387
3871.68408203	0.827403604984
3872.5769043	0.870403885841
3873.46777344	0.930324435234
3874.36108398	0.980954349041
3875.25244141	0.999391615391
3876.14379883	0.978422939777
3877.03759766	0.934812963009
3877.9296875	0.902535438538
3878.82373047	0.892765700817
3879.71606445	0.885857641697
3880.61083984	0.867532193661
3881.50341797	0.856275618076
3882.39648438	0.89704066515
3883.29174805	0.975485384464
3884.18505859	1.01778590679
3885.08081055	1.00543236732
3885.97460938	0.978962123394
3886.87060547	0.977813303471
3887.76489258	0.99125623703
3888.65917969	0.998513400555
3889.5559082	1.02364885807
3890.45068359	1.06940972805
3891.34790039	1.11829447746
3892.24291992	1.14824330807
3893.140625	1.14816629887
3894.03613281	1.12770700455
3894.93408203	1.11198139191
3895.83007812	1.11936092377
3896.72631836	1.13724124432
