3565.33178711	0.618023693562
3566.15380859	0.623889863491
3566.97436523	0.63732033968
3567.796875	0.630966246128
3568.61767578	0.608862578869
3569.43847656	0.593611061573
3570.26171875	0.602963745594
3571.08300781	0.633569121361
3571.90649414	0.670442700386
3572.72802734	0.695702970028
3573.55200195	0.703832507133
3574.37402344	0.699986517429
3575.19628906	0.691382467747
3576.02075195	0.67495816946
3576.84350586	0.645279288292
3577.66821289	0.610279977322
3578.49121094	0.581539750099
3579.31640625	0.56474506855
3580.13989258	0.558307766914
3580.96362305	0.565653502941
3581.78930664	0.58758443594
3582.61328125	0.608824849129
3583.43945312	0.613956093788
3584.26391602	0.602020323277
3585.09033203	0.589845180511
3585.91503906	0.590957164764
3586.73999023	0.606337308884
3587.56713867	0.627807378769
3588.39233398	0.655015349388
3589.2199707	0.691156327724
3590.0456543	0.730394124985
3590.87353516	0.748808205128
3591.69946289	0.730628609657
3592.52587891	0.70037651062
3593.35424805	0.695362389088
3594.1809082	0.732981085777
3595.00976562	0.794643044472
3595.83666992	0.849740087986
3596.66601562	0.879818916321
3597.4934082	0.900515675545
3598.32080078	0.925787985325
3599.15063477	0.948223650455
3599.97875977	0.941350340843
3600.80883789	0.897472381592
3601.63720703	0.838706433773
3602.46777344	0.789107620716
3603.29638672	0.750227749348
3604.12548828	0.719994068146
3604.95654297	0.708584547043
3605.78564453	0.715613305569
3606.6171875	0.717306017876
3607.44702148	0.696455359459
3608.27880859	0.670969605446
3609.10888672	0.669969558716
3609.93920898	0.7024512887
3610.77172852	0.748979628086
3611.60229492	0.781956017017
3612.43505859	0.803324341774
3613.26611328	0.83029037714
3614.09936523	0.8655808568
3614.93066406	0.883568048477
3615.76245117	0.862207591534
3616.59619141	0.801394343376
3617.42822266	0.730450868607
3618.26220703	0.68880790472
3619.09472656	0.69982612133
3619.92919922	0.754482328892
3620.76196289	0.825210750103
3621.59692383	0.884691119194
3622.43017578	0.915299654007
3623.26342773	0.932029187679
3624.09887695	0.961972236633
3624.93261719	1.01293253899
3625.76855469	1.05594670773
3626.6027832	1.06275868416
3627.43896484	1.03850746155
3628.2734375	0.98614782095
3629.1081543	0.905821084976
3629.94506836	0.81227517128
3630.7800293	0.748025000095
3631.6171875	0.740165233612
3632.45263672	0.76744055748
3633.29052734	0.80116212368
3634.1262207	0.830521047115
3634.9621582	0.865151703358
3635.80053711	0.906155705452
3636.63696289	0.948514819145
3637.47558594	0.991804599762
3638.31225586	1.02922809124
3639.15136719	1.04987108707
3639.98852539	1.04667174816
3640.82592773	1.02469074726
3641.66552734	0.99754524231
3642.50317383	0.973377585411
3643.34301758	0.944261014462
3644.18115234	0.903395414352
3645.02148438	0.858914792538
3645.86010742	0.81765383482
3646.69873047	0.779324531555
3647.53979492	0.762437343597
3648.37890625	0.781807720661
3649.22021484	0.833588778973
3650.05957031	0.894664764404
3650.90136719	0.948719203472
3651.74121094	0.989152491093
3652.58129883	1.01414048672
3653.42358398	1.03279221058
3654.26416016	1.0572681427
3655.10668945	1.09167981148
3655.94750977	1.12789165974
3656.79077148	1.15769696236
3657.63183594	1.17930877209
3658.47338867	1.18631863594
