3565.33178711	42.227897644
3566.15380859	38.0369758606
3566.97436523	36.2474250793
3567.796875	37.1639595032
3568.61767578	38.4570159912
3569.43847656	37.6453781128
3570.26171875	35.5381584167
3571.08300781	34.3216590881
3571.90649414	35.2532539368
3572.72802734	37.3619651794
3573.55200195	39.199546814
3574.37402344	40.2589149475
3575.19628906	40.8399353027
3576.02075195	41.4006996155
3576.84350586	42.0684127808
3577.66821289	42.381942749
3578.49121094	41.663848877
3579.31640625	40.0516357422
3580.13989258	37.6887321472
3580.96362305	34.7587890625
3581.78930664	32.0227584839
3582.61328125	31.2204971313
3583.43945312	32.8057670593
3584.26391602	34.3289108276
3585.09033203	34.0014801025
3585.91503906	32.2058792114
3586.73999023	30.9625453949
3587.56713867	31.2992992401
3588.39233398	32.892791748
3589.2199707	34.8963050842
3590.0456543	37.1090545654
3590.87353516	39.6859169006
3591.69946289	42.4487113953
3592.52587891	44.3073730469
3593.35424805	44.4578285217
3594.1809082	43.9530334473
3595.00976562	44.0820388794
3595.83666992	45.2109527588
3596.66601562	46.6736907959
3597.4934082	47.8082847595
3598.32080078	48.2263717651
3599.15063477	48.2473449707
3599.97875977	48.4760055542
3600.80883789	48.8575592041
3601.63720703	48.429019928
3602.46777344	46.4229316711
3603.29638672	43.5851974487
3604.12548828	41.5106811523
3604.95654297	40.4696998596
3605.78564453	40.1262016296
3606.6171875	40.2816734314
3607.44702148	40.6006851196
3608.27880859	39.9480476379
3609.10888672	37.8772735596
3609.93920898	36.0934104919
3610.77172852	36.2629776001
3611.60229492	38.3142623901
3612.43505859	40.5725250244
3613.26611328	41.394153595
3614.09936523	41.167011261
3614.93066406	41.4244995117
3615.76245117	42.687789917
3616.59619141	43.6561737061
3617.42822266	42.73487854
3618.26220703	39.4399147034
3619.09472656	35.4210472107
3619.92919922	33.3666343689
3620.76196289	34.5161743164
3621.59692383	37.7062072754
3622.43017578	40.9900817871
3623.26342773	43.2205200195
3624.09887695	43.8955307007
3624.93261719	44.0948791504
3625.76855469	45.1994819641
3626.6027832	47.5359687805
3627.43896484	49.696018219
3628.2734375	50.4023590088
3629.1081543	49.80626297
3629.94506836	47.6345100403
3630.7800293	43.6376419067
3631.6171875	38.708656311
3632.45263672	35.5219154358
3633.29052734	35.752784729
3634.1262207	37.53490448
3634.9621582	39.0173416138
3635.80053711	39.8516197205
3636.63696289	40.8174667358
3637.47558594	41.9708709717
3638.31225586	43.2830657959
3639.15136719	44.9903297424
3639.98852539	46.7055168152
3640.82592773	47.7244033813
3641.66552734	47.5431518555
3642.50317383	46.2954978943
3643.34301758	44.5022239685
3644.18115234	42.6211433411
3645.02148438	41.047252655
3645.86010742	40.1085166931
3646.69873047	39.8172187805
3647.53979492	39.4312057495
3648.37890625	38.5589904785
3649.22021484	38.3888320923
3650.05957031	39.2986907959
3650.90136719	40.866394043
3651.74121094	42.582950592
3652.58129883	44.4948234558
3653.42358398	46.4153175354
3654.26416016	47.5541687012
3655.10668945	47.8098068237
3655.94750977	47.7398529053
3656.79077148	48.0379714966
3657.63183594	48.7547569275
3658.47338867	49.590473175
3659.31689453	50.3232765198
3660.15869141	50.6593399048
3661.00292969	50.502204895
3661.8449707	50.020778656
3662.68945312	49.2335395813
3663.53198242	48.0397605896
3664.37475586	46.9772911072
3665.21972656	46.6812438965
3666.06298828	47.125617981
3666.90844727	47.5531158447
3667.75195312	47.498626709
3668.59765625	46.9572257996
3669.44165039	45.7148590088
3670.28588867	44.6539955139
3671.13232422	44.9223175049
3671.97680664	46.7622184753
3672.82348633	48.7645721436
3673.66845703	49.4118347168
3674.515625	49.052570343
3675.36083984	48.7174415588
3676.20629883	48.518157959
3677.05419922	47.4605178833
3677.89990234	45.4197120667
3678.74804688	43.6719741821
3679.59448242	42.7202720642
3680.44287109	42.2976570129
3681.28955078	42.3763198853
3682.13647461	43.3104820251
3682.9855957	44.6010398865
3683.83276367	45.6671714783
3684.68237305	45.9517936707
3685.5300293	45.0977210999
3686.37988281	43.3450393677
3687.22802734	41.5421180725
3688.078125	40.4175949097
3688.92675781	40.734287262
3689.77514648	42.6689033508
3690.62597656	45.5353393555
3691.47509766	48.3266716003
3692.32641602	50.0643730164
3693.17578125	49.9524459839
3694.02734375	48.2692604065
3694.87719727	46.8479652405
3695.72729492	46.501335144
3696.57958984	46.8266181946
3697.42993164	47.0837440491
3698.2824707	47.6389083862
3699.13330078	49.1538352966
3699.98632812	51.1305427551
3700.83740234	52.3349876404
3701.6887207	52.048160553
3702.54248047	50.5184555054
3703.39428711	48.0398712158
3704.24804688	44.6821861267
3705.1003418	41.1772575378
3705.95458984	38.6803092957
3706.80712891	37.8633842468
3707.66015625	38.3742485046
3708.51489258	39.1394462585
3709.36816406	39.5316123962
3710.22363281	40.4280586243
3711.07714844	42.2866249084
3711.93286133	44.7670440674
3712.78662109	47.2528152466
3713.64086914	49.8637771606
3714.49707031	52.3798942566
3715.35180664	53.4700508118
3716.20849609	53.092830658
3717.06347656	52.0715103149
3717.92041016	50.8155632019
3718.77587891	48.1245574951
3719.63134766	43.0115661621
3720.48901367	37.1693954468
3721.3449707	33.0845565796
3722.203125	32.0775184631
3723.05932617	33.821647644
3723.91796875	37.6882553101
3724.7746582	42.3206558228
3725.63134766	46.2590446472
3726.49072266	47.9800987244
3727.34790039	46.9793243408
3728.20751953	44.7291069031
3729.06494141	44.2245368958
3729.92504883	45.7183609009
3730.78295898	46.2448005676
3731.64135742	44.9484596252
3732.50170898	42.3303070068
3733.36035156	38.6959266663
3734.22143555	34.2187042236
3735.08032227	30.1802883148
3735.94165039	28.2305145264
3736.80126953	28.4464035034
3737.66088867	30.3172492981
3738.52270508	33.669418335
3739.3828125	38.2593154907
3740.24511719	42.7500610352
3741.10546875	46.0043945312
3741.96826172	47.2119216919
3742.82910156	46.1155052185
3743.68994141	43.3161010742
3744.55322266	40.2424888611
3745.41479492	37.5870399475
3746.27832031	35.3785591125
3747.14013672	34.0574226379
3748.00439453	33.1928215027
