3563.68994141	0.386326253414
3564.51171875	0.347458332777
3565.33178711	0.291864573956
3566.15380859	0.260151177645
3566.97436523	0.264618396759
3567.796875	0.281992524862
3568.61767578	0.281730741262
3569.43847656	0.262492060661
3570.26171875	0.249572336674
3571.08300781	0.26079005003
3571.90649414	0.286844104528
3572.72802734	0.311243593693
3573.55200195	0.325595617294
3574.37402344	0.331285119057
3575.19628906	0.334693670273
3576.02075195	0.338726818562
3576.84350586	0.337996274233
3577.66821289	0.324057996273
3578.49121094	0.298890292645
3579.31640625	0.267543792725
3580.13989258	0.232622519135
3580.96362305	0.195977389812
3581.78930664	0.173364698887
3582.61328125	0.173807919025
3583.43945312	0.18185685575
3584.26391602	0.18067510426
3585.09033203	0.16815713048
3585.91503906	0.160049706697
3586.73999023	0.163642942905
3587.56713867	0.17602147162
3588.39233398	0.191065087914
3589.2199707	0.211409449577
3590.0456543	0.247317031026
3590.87353516	0.301255613565
3591.69946289	0.351296007633
3592.52587891	0.374487221241
3593.35424805	0.379415243864
3594.1809082	0.386519551277
3595.00976562	0.408322423697
3595.83666992	0.437739133835
3596.66601562	0.4654545784
3597.4934082	0.480341464281
3598.32080078	0.482367813587
3599.15063477	0.481051295996
3599.97875977	0.482518970966
3600.80883789	0.473045349121
3601.63720703	0.440023869276
3602.46777344	0.394676327705
3603.29638672	0.360927015543
3604.12548828	0.346555054188
3604.95654297	0.343736052513
3605.78564453	0.349765688181
3606.6171875	0.36026224494
3607.44702148	0.355765223503
3608.27880859	0.325357884169
3609.10888672	0.287996858358
3609.93920898	0.277694940567
3610.77172852	0.299954265356
3611.60229492	0.333187550306
3612.43505859	0.350336074829
3613.26611328	0.351110368967
3614.09936523	0.356252193451
3614.93066406	0.381741404533
3615.76245117	0.406506448984
3616.59619141	0.401932001114
3617.42822266	0.355928748846
3618.26220703	0.289902180433
3619.09472656	0.24416911602
3619.92919922	0.250146329403
3620.76196289	0.295607537031
3621.59692383	0.350872248411
3622.43017578	0.393559008837
3623.26342773	0.411451756954
3624.09887695	0.416571766138
3624.93261719	0.436103820801
3625.76855469	0.478454351425
3626.6027832	0.51822155714
3627.43896484	0.531942129135
