3555.49414062	-0.112498156726
3556.31420898	-0.10775795579
3557.13232422	-0.104878008366
3557.95068359	-0.106749765575
3558.77099609	-0.111857250333
3559.58984375	-0.115155629814
3560.41064453	-0.114683270454
3561.22973633	-0.111654818058
3562.05078125	-0.108004681766
3562.87036133	-0.104778274894
3563.68994141	-0.103948973119
3564.51171875	-0.109951660037
3565.33178711	-0.121632784605
3566.15380859	-0.13262309134
3566.97436523	-0.136961862445
3567.796875	-0.134644463658
3568.61767578	-0.131716251373
3569.43847656	-0.134002104402
3570.26171875	-0.138805687428
3571.08300781	-0.141040712595
3571.90649414	-0.137765467167
3572.72802734	-0.130180045962
3573.55200195	-0.121856555343
3574.37402344	-0.116731829941
3575.19628906	-0.115343093872
3576.02075195	-0.116179198027
3576.84350586	-0.118133611977
3577.66821289	-0.122027851641
3578.49121094	-0.128857374191
3579.31640625	-0.136422455311
3580.13989258	-0.142071396112
3580.96362305	-0.14519418776
3581.78930664	-0.145889669657
3582.61328125	-0.143427848816
3583.43945312	-0.13797390461
3584.26391602	-0.133401766419
3585.09033203	-0.133009716868
3585.91503906	-0.135661587119
3586.73999023	-0.137774273753
3587.56713867	-0.136709451675
3588.39233398	-0.132615208626
3589.2199707	-0.12748247385
3590.0456543	-0.120822861791
3590.87353516	-0.112182199955
3591.69946289	-0.103716820478
3592.52587891	-0.100662127137
3593.35424805	-0.10565199703
3594.1809082	-0.111940100789
3595.00976562	-0.110869050026
3595.83666992	-0.100923955441
3596.66601562	-0.0867945700884
3597.4934082	-0.0750425234437
3598.32080078	-0.068955771625
3599.15063477	-0.0640943348408
3599.97875977	-0.0578615181148
3600.80883789	-0.0536157786846
3601.63720703	-0.0564295686781
3602.46777344	-0.067034997046
3603.29638672	-0.0800012499094
3604.12548828	-0.0901780128479
3604.95654297	-0.0984816998243
3605.78564453	-0.104314088821
3606.6171875	-0.105808310211
3607.44702148	-0.103807732463
3608.27880859	-0.103858783841
3609.10888672	-0.109250642359
3609.93920898	-0.113996438682
3610.77172852	-0.112534046173
3611.60229492	-0.104173719883
3612.43505859	-0.0936785563827
3613.26611328	-0.0867759585381
3614.09936523	-0.0820050537586
3614.93066406	-0.0750266164541
3615.76245117	-0.0673235207796
3616.59619141	-0.0644456371665
3617.42822266	-0.0706700459123
3618.26220703	-0.0851283669472
3619.09472656	-0.100394435227
3619.92919922	-0.107270412147
3620.76196289	-0.102555155754
3621.59692383	-0.0890802815557
3622.43017578	-0.0731014236808
3623.26342773	-0.0605176836252
3624.09887695	-0.0547235049307
3624.93261719	-0.0505378432572
3625.76855469	-0.0425972081721
3626.6027832	-0.0308998767287
3627.43896484	-0.0221270024776
3628.2734375	-0.0219350270927
3629.1081543	-0.0282095484436
3629.94506836	-0.0409247837961
3630.7800293	-0.0596090219915
3631.6171875	-0.0796801447868
3632.45263672	-0.0919005796313
3633.29052734	-0.0913775414228
3634.1262207	-0.0843034535646
3634.9621582	-0.0769423916936
3635.80053711	-0.070037342608
3636.63696289	-0.0618419274688
3637.47558594	-0.052344866097
3638.31225586	-0.0426736921072
3639.15136719	-0.0328184142709
3639.98852539	-0.0247898679227
3640.82592773	-0.020953791216
3641.66552734	-0.0223403163254
3642.50317383	-0.0274944473058
3643.34301758	-0.0333495773375
3644.18115234	-0.0384049192071
3645.02148438	-0.0453106202185
3645.86010742	-0.0544790178537
3646.69873047	-0.0641496703029
3647.53979492	-0.0730332881212
3648.37890625	-0.0809600800276
3649.22021484	-0.0832457840443
3650.05957031	-0.0770111456513
3650.90136719	-0.0646303892136
3651.74121094	-0.050881691277
3652.58129883	-0.0390916392207
3653.42358398	-0.0304894670844
3654.26416016	-0.0252874922007
3655.10668945	-0.020814307034
3655.94750977	-0.0147078838199
3656.79077148	-0.00663609663025
3657.63183594	0.0015092761023
3658.47338867	0.00801903102547
3659.31689453	0.012649522163
3660.15869141	0.0135573912412
3661.00292969	0.0109736220911
3661.8449707	0.00664177443832
3662.68945312	0.00133111060131
3663.53198242	-0.00608004815876
3664.37475586	-0.0112414676696
3665.21972656	-0.0093439957127
3666.06298828	-0.00337689579464
3666.90844727	0.000101308120065
3667.75195312	-0.00163674622308
3668.59765625	-0.00691937375814
3669.44165039	-0.0163434352726
3670.28588867	-0.023836992681
3671.13232422	-0.0229897685349
3671.97680664	-0.012905892916
3672.82348633	-0.000765146804042
3673.66845703	0.00537633011118
3674.515625	0.00619139149785
3675.36083984	0.00675172265619
3676.20629883	0.00621738471091
3677.05419922	0.000506459909957
3677.89990234	-0.0106552587822
3678.74804688	-0.0218741819263
3679.59448242	-0.0315712094307
3680.44287109	-0.037625014782
3681.28955078	-0.03614660725
3682.13647461	-0.0265384782106
3682.9855957	-0.0155574614182
3683.83276367	-0.00943250954151
3684.68237305	-0.00936061050743
3685.5300293	-0.0169283654541
3686.37988281	-0.030389726162
3687.22802734	-0.0446911528707
3688.078125	-0.0534305162728
3688.92675781	-0.051379095763
3689.77514648	-0.0378115288913
3690.62597656	-0.0171722061932
3691.47509766	0.00371872237884
3692.32641602	0.0170382782817
3693.17578125	0.0165233965963
3694.02734375	0.0048329886049
3694.87719727	-0.00494426488876
3695.72729492	-0.00803375430405
3696.57958984	-0.00572523707524
3697.42993164	0.000217439126573
3698.2824707	0.0104344021529
3699.13330078	0.0233012773097
3699.98632812	0.0319026447833
3700.83740234	0.0323290601373
3701.6887207	0.0265586357564
3702.54248047	0.0181628800929
3703.39428711	0.00708463648334
3704.24804688	-0.00946961622685
3705.1003418	-0.0289736315608
3705.95458984	-0.0426088608801
3706.80712891	-0.047167532146
3707.66015625	-0.0465025380254
3708.51489258	-0.0470521524549
3709.36816406	-0.0490819811821
3710.22363281	-0.0436905585229
3711.07714844	-0.0277968402952
3711.93286133	-0.00644275313243
3712.78662109	0.0128040313721
3713.64086914	0.0258740410209
3714.49707031	0.0320465713739
3715.35180664	0.0298737902194
3716.20849609	0.0202331244946
3717.06347656	0.00631384411827
3717.92041016	-0.00917298998684
3718.77587891	-0.0262836106122
3719.63134766	-0.0447736270726
3720.48901367	-0.0595320388675
3721.3449707	-0.0661656707525
3722.203125	-0.0643680244684
3723.05932617	-0.0560693927109
3723.91796875	-0.0431748814881
3724.7746582	-0.0289553049952
3725.63134766	-0.0177824553102
3726.49072266	-0.0142670804635
3727.34790039	-0.0192501880229
3728.20751953	-0.0278028417379
3729.06494141	-0.0308528523892
3729.92504883	-0.0263253618032
3730.78295898	-0.0243420321494
3731.64135742	-0.0281888395548
3732.50170898	-0.0360725224018
3733.36035156	-0.045404329896
3734.22143555	-0.0549305826426
3735.08032227	-0.0624093972147
3735.94165039	-0.0657315477729
3736.80126953	-0.065334290266
3737.66088867	-0.0615466125309
3738.52270508	-0.0539665035903
3739.3828125	-0.0425334796309
3740.24511719	-0.0296975094825
3741.10546875	-0.0197663009167
3741.96826172	-0.0168597437441
3742.82910156	-0.0214693397284
3743.68994141	-0.0305235553533
3744.55322266	-0.0393196605146
3745.41479492	-0.0453880690038
3746.27832031	-0.0493070483208
3747.14013672	-0.0509450286627
3748.00439453	-0.0518535934389
3748.86669922	-0.053754914552
3749.72900391	-0.0551384277642
3750.59375	-0.0506362952292
3751.45654297	-0.0384061224759
3752.3215332	-0.0244066528976
3753.18481445	-0.0124845020473
3754.05029297	-0.00217091315426
3754.91381836	0.00831492524594
3755.77978516	0.0155365858227
3756.64379883	0.0117666544393
3757.50805664	-0.00302507611923
3758.37451172	-0.0213224794716
3759.23901367	-0.033182375133
3760.10595703	-0.0328409522772
3760.97094727	-0.0237074811012
3761.83813477	-0.0147268017754
3762.70361328	-0.0116843301803
3763.56933594	-0.0147222513333
3764.43701172	-0.0194190368056
3765.30322266	-0.020018806681
3766.17138672	-0.0167938359082
3767.0378418	-0.0172459799796
3767.90649414	-0.0169219970703
3768.77319336	-0.00861589796841
3769.64013672	0.0086738364771
3770.50952148	0.0261845141649
3771.37695312	0.0364384241402
3772.24658203	0.0429459996521
3773.11425781	0.0477669350803
3773.984375	0.0493222847581
3774.85253906	0.0459105744958
3775.72119141	0.0396667867899
3776.59179688	0.0352638289332
3777.46044922	0.0347896404564
3778.33154297	0.0363763086498
3779.20068359	0.0399911291897
3780.07226562	0.0463437363505
3780.94189453	0.0531894154847
3781.81176758	0.0559645108879
3782.68383789	0.0556896813214
3783.55395508	0.0565932691097
3784.42651367	0.0585717633367
3785.29711914	0.0567022487521
3786.16992188	0.0450728088617
3787.04101562	0.0243307184428
3787.91210938	0.00581716280431
3788.78564453	-0.00503932777792
3789.65722656	-0.00801749527454
3790.53100586	-0.00441832048818
3791.40307617	0.00465876189992
3792.27734375	0.0149944871664
3793.14990234	0.0180826168507
3794.02246094	0.0130317816511
3794.8972168	0.00496812351048
3795.77026367	0.000171325533302
3796.64550781	0.00106254825369
3797.51904297	0.00365614821203
3798.39477539	0.000165295394254
3799.26855469	-0.00570545345545
3800.14257812	-0.00597827462479
3801.01879883	0.00346996425651
3801.89331055	0.0181119721383
3802.77001953	0.030646359548
3803.64477539	0.0392374321818
3804.52197266	0.0443066842854
3805.3972168	0.0454719103873
3806.27246094	0.0415079109371
3807.15039062	0.032540615648
3808.02612305	0.0240518040955
3808.90429688	0.0246686134487
3809.78051758	0.031457785517
3810.65893555	0.038062479347
3811.53564453	0.0401196964085
3812.41259766	0.0369548276067
3813.29174805	0.0288884546608
3814.16894531	0.0188699718565
3815.04833984	0.00946654938161
3815.92602539	0.00193713326007
3816.8059082	-0.00240919087082
3817.68408203	-0.00205865153112
3818.56225586	-0.000414122157963
3819.44287109	-0.00400416459888
3820.3215332	-0.0117927808315
3821.20239258	-0.0180079583079
3822.08154297	-0.0177175719291
3822.96289062	-0.0120978727937
3823.84228516	-0.00835310202092
3824.72412109	-0.010993918404
3825.60400391	-0.0159391779453
3826.48413086	-0.0183869097382
3827.36645508	-0.0163124836981
3828.24707031	-0.0109947668388
3829.12963867	-0.00497073261067
3830.01074219	0.00113323959522
3830.89379883	0.0061559304595
3831.77514648	0.00760141061619
3832.65649414	0.00393667677417
3833.54052734	-0.00239801872522
3834.42236328	-0.0060342233628
3835.30664062	-0.00288312276825
3836.1887207	0.00544218113646
3837.07348633	0.013285160996
3837.95605469	0.0151410624385
3838.83911133	0.0102663952857
3839.72436523	0.00340178259648
3840.60766602	-0.00184692966286
3841.49316406	-0.00219178386033
3842.37695312	0.00431052641943
3843.26293945	0.0160676799715
3844.1472168	0.0270953439176
3845.03149414	0.0332876108587
3845.91821289	0.0349610187113
3846.80297852	0.0348091609776
3847.68994141	0.0344679541886
3848.57519531	0.0332124307752
3849.46264648	0.0285806581378
3850.34814453	0.0210668332875
3851.23388672	0.0184799730778
3852.12207031	0.0227780975401
3853.00830078	0.0291257221252
3853.89672852	0.0318872071803
3854.78320312	0.0306863393635
3855.67211914	0.0273288078606
3856.55908203	0.0222851764411
3857.44628906	0.0185552276671
3858.3359375	0.0160909909755
3859.22338867	0.0125080132857
3860.11352539	0.00748646212742
3861.00146484	0.00610589142889
3861.8918457	0.0129399001598
3862.78027344	0.0240947473794
3863.66894531	0.0329331532121
3864.55981445	0.0351692773402
3865.44873047	0.0322397090495
3866.34008789	0.0296112857759
3867.22949219	0.0305681843311
3868.12133789	0.0328302979469
3869.01123047	0.0339715965092
3869.90136719	0.0330509096384
3870.79370117	0.0301548652351
3871.68408203	0.0260889902711
3872.5769043	0.0224989745766
3873.46777344	0.0230969488621
3874.36108398	0.0293895024806
3875.25244141	0.0385164171457
3876.14379883	0.0438053496182
3877.03759766	0.0414663627744
3877.9296875	0.0335198417306
3878.82373047	0.0277541782707
3879.71606445	0.0291518252343
3880.61083984	0.0357929207385
3881.50341797	0.0396214872599
3882.39648438	0.0380389243364
3883.29174805	0.0423228181899
3884.18505859	0.05345851928
3885.08081055	0.060319762677
3885.97460938	0.0528467409313
3886.87060547	0.0370824709535
3887.76489258	0.0300982613117
3888.65917969	0.036908775568
3889.5559082	0.0503222867846
3890.45068359	0.0648832321167
3891.34790039	0.0794618353248
3892.24291992	0.0939648374915
3893.140625	0.105742581189
3894.03613281	0.107588209212
3894.93408203	0.0996112003922
3895.83007812	0.088624984026
3896.72631836	0.0827578380704
3897.625	0.0840204134583
3898.52148438	0.0839720368385
3899.4206543	0.0776249840856
3900.31762695	0.0739034116268
3901.21704102	0.0787713229656
3902.11450195	0.0884285271168
3903.01220703	0.0922371596098
3903.91210938	0.0884455293417
3904.81030273	0.0862511694431
3905.71069336	0.0821351855993
3906.609375	0.0764784738421
3907.51000977	0.0762127563357
3908.40893555	0.0867511332035
3909.30810547	0.102876529098
3910.2097168	0.114812158048
3911.10913086	0.11982717365
3912.01098633	0.120375990868
3912.91113281	0.119936861098
3913.81323242	0.119743160903
3914.71362305	0.119362853467
3915.61425781	0.116431005299
3916.51708984	0.109119541943
3917.41821289	0.100416846573
3918.3215332	0.0944165438414
3919.22290039	0.0898588597775
3920.12670898	0.0813053250313
3921.02856445	0.0702851712704
3921.93066406	0.0626592934132
3922.83496094	0.060800101608
3923.73730469	0.0634965598583
3924.64208984	0.0683454796672
3925.54492188	0.0711514130235
3926.45019531	0.0690292567015
3927.35351562	0.0628217682242
3928.25708008	0.0537802614272
3929.1628418	0.0434017442167
3930.06689453	0.0340964235365
3930.97314453	0.0264808796346
3931.87744141	0.0201922431588
3932.78393555	0.0156074129045
3933.6887207	0.0130334245041
3934.59375	0.0124422209337
3935.50097656	0.0138080781326
3936.40625	0.0178193747997
3937.31420898	0.025281297043
3938.2199707	0.0352992154658
3939.12792969	0.046328060329
3940.03417969	0.0563236288726
3940.94067383	0.0628359466791
3941.84936523	0.0649103596807
3942.75610352	0.0647977814078
3943.6652832	0.0625957995653
3944.57250977	0.061677582562
3945.48217773	0.0680776908994
3946.38989258	0.0841392353177
3947.29785156	0.0998637899756
3948.20800781	0.103979043663
3949.11621094	0.103992350399
3950.02685547	0.109630204737
3950.93554688	0.122519820929
3951.84667969	0.133371993899
3952.75585938	0.132435381413
3953.66503906	0.131100952625
3954.5769043	0.138158246875
3955.48657227	0.145916640759
3956.39868164	0.142275631428
3957.30883789	0.129952356219
3958.22143555	0.121920526028
3959.13208008	0.121034368873
3960.04492188	0.118007302284
3960.95605469	0.105561308563
3961.8671875	0.0853273496032
3962.78076172	0.0683227181435
3963.69238281	0.0629532188177
3964.60644531	0.0623217411339
3965.51855469	0.0590688250959
3966.43286133	0.0514772199094
3967.34545898	0.0420478731394
3968.25805664	0.0342079661787
3969.1730957	0.0307018123567
3970.08618164	0.0325607359409
3971.00170898	0.0389717444777
3971.9152832	0.0483375824988
3972.83129883	0.0591658875346
3973.74511719	0.070903994143
3974.65917969	0.0842216238379
3975.57592773	0.0995727330446
3976.49047852	0.113882243633
3977.4074707	0.126549705863
3978.32226562	0.139561861753
3979.23974609	0.154114186764
3980.15527344	0.168147832155
3981.07080078	0.17609141767
3981.98876953	0.175267547369
3982.90478516	0.171221598983
3983.82324219	0.171957761049
3984.73974609	0.179100051522
3985.65869141	0.190694004297
3986.57568359	0.203981086612
3987.49267578	0.215912029147
3988.41210938	0.223104476929
3989.32983398	0.221407487988
3990.24975586	0.209529697895
3991.16772461	0.201263189316
3992.08789062	0.206451714039
3993.00634766	0.216769620776
3993.92504883	0.224256888032
3994.84594727	0.226178526878
3995.76489258	0.222697690129
3996.6862793	0.217925727367
3997.60571289	0.212835729122
3998.52758789	0.213349476457
3999.44750977	0.225111931562
4000.36743164	0.246380418539
4001.29003906	0.264904558659
4002.21044922	0.2730858922
4003.13330078	0.276887059212
4004.05444336	0.269822716713
4004.97753906	0.24738574028
4005.89892578	0.218565046787
4006.82055664	0.206516817212
4007.74462891	0.221950978041
4008.66650391	0.244925677776
4009.59082031	0.262465178967
4010.51318359	0.271634370089
4011.43798828	0.273782879114
4012.36083984	0.271426916122
4013.28393555	0.273703128099
4014.20947266	0.283116549253
4015.1328125	0.295683264732
4016.05883789	0.306658536196
4016.98266602	0.310749858618
4017.90893555	0.304352939129
4018.83325195	0.299783110619
4019.7578125	0.304757088423
4020.68481445	0.307043164968
4021.60961914	0.301264464855
4022.53710938	0.292369902134
4023.46240234	0.284696042538
4024.39013672	0.275419026613
4025.31616211	0.269313156605
4026.2421875	0.276062577963
4027.17041016	0.29381608963
4028.09692383	0.312463015318
4029.02587891	0.322729408741
4029.95263672	0.30931738019
4030.88208008	0.265229135752
4031.80932617	0.220619022846
4032.73901367	0.194154292345
4033.66674805	0.184405431151
4034.59472656	0.186621770263
4035.52514648	0.207838475704
4036.45336914	0.247511267662
4037.38427734	0.29020100832
4038.31298828	0.319598257542
4039.24414062	0.327383369207
4040.17358398	0.318127900362
4041.10302734	0.304574370384
4042.03466797	0.298293590546
4042.96459961	0.293870508671
4043.89697266	0.275916606188
4044.82714844	0.235456243157
4045.76000977	0.187396600842
4046.69067383	0.16410690546
4047.62158203	0.185151860118
4048.55493164	0.229730904102
4049.48632812	0.272514402866
4050.42016602	0.301397830248
4051.35205078	0.319196164608
4052.28613281	0.326813727617
4053.21850586	0.324186563492
4054.15087891	0.311716377735
4055.08569336	0.293094694614
4056.01855469	0.27584156394
4056.95385742	0.26647785306
4057.88720703	0.257030278444
4058.82299805	0.249810576439
4059.7565918	0.257750093937
4060.69067383	0.27672970295
4061.62695312	0.286769539118
4062.5612793	0.270275235176
4063.49829102	0.228696405888
