3566.15380859	0.650859117508
3566.97436523	0.61796438694
3567.796875	0.620401084423
3568.61767578	0.637566864491
3569.43847656	0.639573812485
3570.26171875	0.615103423595
3571.08300781	0.593367218971
3571.90649414	0.59729218483
3572.72802734	0.620249330997
3573.55200195	0.645358085632
3574.37402344	0.662132680416
3575.19628906	0.670433402061
3576.02075195	0.67705732584
3576.84350586	0.685549199581
3577.66821289	0.691810190678
3578.49121094	0.687773287296
3579.31640625	0.671293735504
3580.13989258	0.645303964615
3580.96362305	0.611099421978
3581.78930664	0.574079930782
3582.61328125	0.555355548859
3583.43945312	0.565834701061
3584.26391602	0.589056193829
3585.09033203	0.594682574272
3585.91503906	0.575088858604
3586.73999023	0.555869221687
3587.56713867	0.55367565155
3588.39233398	0.568880140781
3589.2199707	0.593257248402
3590.0456543	0.619539558887
3590.87353516	0.649698615074
3591.69946289	0.684646487236
3592.52587891	0.712543964386
3593.35424805	0.721739530563
3594.1809082	0.716403961182
3595.00976562	0.713537275791
3595.83666992	0.724503934383
3596.66601562	0.742266774178
3597.4934082	0.758308291435
3598.32080078	0.766685009003
3599.15063477	0.768083691597
3599.97875977	0.769077181816
3600.80883789	0.774794697762
3601.63720703	0.77436631918
3602.46777344	0.75579816103
3603.29638672	0.723201334476
3604.12548828	0.692310273647
3604.95654297	0.676116287708
3605.78564453	0.669451594353
3606.6171875	0.669733226299
3607.44702148	0.674314200878
3608.27880859	0.671398758888
3609.10888672	0.652176916599
3609.93920898	0.624708354473
3610.77172852	0.618115007877
3611.60229492	0.638029158115
3612.43505859	0.667222261429
3613.26611328	0.684408545494
3614.09936523	0.684919118881
3614.93066406	0.683135271072
3615.76245117	0.696508467197
3616.59619141	0.712203383446
3617.42822266	0.709731161594
3618.26220703	0.678705334663
3619.09472656	0.629461288452
3619.92919922	0.591268002987
3620.76196289	0.593721449375
3621.59692383	0.62760591507
3622.43017578	0.669434905052
3623.26342773	0.702331483364
3624.09887695	0.717658221722
3624.93261719	0.719238340855
3625.76855469	0.727777898312
3626.6027832	0.753530919552
3627.43896484	0.782650887966
3628.2734375	0.798304378986
3629.1081543	0.79583388567
3629.94506836	0.77674549818
3630.7800293	0.73475497961
3631.6171875	0.674153923988
3632.45263672	0.625394523144
3633.29052734	0.613819897175
3634.1262207	0.633061230183
3634.9621582	0.655091404915
3635.80053711	0.666555941105
3636.63696289	0.677917540073
3637.47558594	0.69151943922
3638.31225586	0.707112312317
3639.15136719	0.726272344589
3639.98852539	0.748718142509
3640.82592773	0.765389800072
3641.66552734	0.76814866066
3642.50317383	0.756762683392
3643.34301758	0.736483216286
3644.18115234	0.713202357292
3645.02148438	0.692043960094
3645.86010742	0.677527666092
3646.69873047	0.672449350357
3647.53979492	0.668841719627
3648.37890625	0.660063922405
3649.22021484	0.653156578541
3650.05957031	0.66039288044
3650.90136719	0.678261101246
3651.74121094	0.698853969574
3652.58129883	0.721877634525
3653.42358398	0.746057927608
3654.26416016	0.764668643475
3655.10668945	0.771067798138
3655.94750977	0.770254552364
3656.79077148	0.772367358208
3657.63183594	0.779876887798
3658.47338867	0.790123641491
3659.31689453	0.799970626831
3660.15869141	0.806441068649
3661.00292969	0.806324064732
3661.8449707	0.801787436008
3662.68945312	0.793585062027
3663.53198242	0.780564963818
3664.37475586	0.766131579876
3665.21972656	0.75844347477
3666.06298828	0.762311577797
3666.90844727	0.768529832363
3667.75195312	0.770081579685
3668.59765625	0.765586137772
3669.44165039	0.753628611565
3670.28588867	0.737503826618
3671.13232422	0.734197258949
3671.97680664	0.752365529537
3672.82348633	0.778374373913
3673.66845703	0.79302495718
3674.515625	0.791812956333
3675.36083984	0.785791039467
3676.20629883	0.784822285175
3677.05419922	0.775944590569
3677.89990234	0.753770530224
3678.74804688	0.729972243309
3679.59448242	0.714696764946
3680.44287109	0.708343327045
3681.28955078	0.706355333328
3682.13647461	0.715105712414
3682.9855957	0.730342388153
3683.83276367	0.745137214661
3684.68237305	0.752721846104
