3604.12548828	2.31407904625
3604.95654297	2.26242780685
3605.78564453	2.24854135513
3606.6171875	2.26350474358
3607.44702148	2.2965426445
3608.27880859	2.29367232323
3609.10888672	2.21432590485
3609.93920898	2.09111452103
3610.77172852	2.04305434227
3611.60229492	2.09941744804
3612.43505859	2.20162177086
3613.26611328	2.26681685448
3614.09936523	2.27516841888
3614.93066406	2.2810177803
3615.76245117	2.35413122177
3616.59619141	2.43728709221
3617.42822266	2.44136095047
3618.26220703	2.32079195976
3619.09472656	2.11870598793
3619.92919922	1.95449376106
3620.76196289	1.94874358177
3621.59692383	2.07545638084
3622.43017578	2.24628949165
3623.26342773	2.38815140724
3624.09887695	2.45834493637
3624.93261719	2.47258353233
3625.76855469	2.52235078812
3626.6027832	2.64663505554
3627.43896484	2.77573418617
3628.2734375	2.83463859558
3629.1081543	2.81348752975
3629.94506836	2.72811675072
3630.7800293	2.5547440052
3631.6171875	2.30899262428
3632.45263672	2.11167693138
3633.29052734	2.05748796463
3634.1262207	2.11611437798
3634.9621582	2.18779087067
3635.80053711	2.23144173622
3636.63696289	2.28520560265
3637.47558594	2.35070610046
3638.31225586	2.42303609848
3639.15136719	2.51094532013
3639.98852539	2.61285924911
3640.82592773	2.68470048904
3641.66552734	2.6916384697
3642.50317383	2.64162802696
3643.34301758	2.56674098969
3644.18115234	2.48797059059
3645.02148438	2.40781164169
3645.86010742	2.3254327774
3646.69873047	2.27197122574
3647.53979492	2.2420694828
3648.37890625	2.20871543884
3649.22021484	2.18409132957
3650.05957031	2.20110535622
3650.90136719	2.25618362427
3651.74121094	2.32979631424
3652.58129883	2.42418313026
3653.42358398	2.52949047089
3654.26416016	2.61074090004
3655.10668945	2.63952159882
3655.94750977	2.64125108719
3656.79077148	2.66282272339
3657.63183594	2.7125222683
3658.47338867	2.77137470245
3659.31689453	2.81835079193
3660.15869141	2.83585619926
3661.00292969	2.81349611282
3661.8449707	2.77277755737
3662.68945312	2.72563624382
3663.53198242	2.66563534737
3664.37475586	2.60757112503
3665.21972656	2.58652210236
3666.06298828	2.61696219444
3666.90844727	2.64532160759
3667.75195312	2.641528368
3668.59765625	2.60887670517
3669.44165039	2.5447499752
3670.28588867	2.46503782272
3671.13232422	2.44443559647
3671.97680664	2.52176094055
3672.82348633	2.63940596581
3673.66845703	2.7139351368
3674.515625	2.72394776344
3675.36083984	2.71013951302
3676.20629883	2.71145796776
3677.05419922	2.67591500282
3677.89990234	2.58627223969
3678.74804688	2.49011325836
3679.59448242	2.42373967171
3680.44287109	2.39278411865
3681.28955078	2.39723825455
3682.13647461	2.4608771801
3682.9855957	2.54814243317
3683.83276367	2.61681175232
3684.68237305	2.63599896431
3685.5300293	2.58644223213
3686.37988281	2.46999621391
3687.22802734	2.34068036079
3688.078125	2.24973487854
3688.92675781	2.24199342728
3689.77514648	2.33115673065
3690.62597656	2.48856472969
3691.47509766	2.64903450012
3692.32641602	2.76025176048
3693.17578125	2.78135323524
3694.02734375	2.71431827545
3694.87719727	2.61973452568
3695.72729492	2.56608057022
3696.57958984	2.5516474247
3697.42993164	2.54602003098
3698.2824707	2.57840394974
3699.13330078	2.6809463501
3699.98632812	2.82437372208
3700.83740234	2.93214845657
3701.6887207	2.94996976852
3702.54248047	2.89742445946
3703.39428711	2.78547739983
3704.24804688	2.61684846878
3705.1003418	2.4250934124
3705.95458984	2.27553534508
3706.80712891	2.22234916687
3707.66015625	2.23932051659
3708.51489258	2.26424407959
3709.36816406	2.26708841324
3710.22363281	2.28280878067
3711.07714844	2.36136412621
3711.93286133	2.48442554474
3712.78662109	2.60537528992
3713.64086914	2.7372982502
3714.49707031	2.88425898552
3715.35180664	2.98986053467
3716.20849609	2.99690532684
3717.06347656	2.94682526588
3717.92041016	2.88948082924
3718.77587891	2.77715396881
3719.63134766	2.56260800362
3720.48901367	2.28742933273
3721.3449707	2.06067848206
3722.203125	1.96542870998
3723.05932617	1.99876224995
3723.91796875	2.14376711845
3724.7746582	2.3395280838
3725.63134766	2.52716088295
3726.49072266	2.65212702751
3727.34790039	2.65570449829
3728.20751953	2.5389547348
3729.06494141	2.4507997036
3729.92504883	2.47419095039
3730.78295898	2.53063845634
3731.64135742	2.49819326401
3732.50170898	2.40018248558
3733.36035156	2.27058243752
3734.22143555	2.09900641441
