3594.1809082	6.4840593338
3595.00976562	6.35134601593
3595.83666992	6.60754966736
3596.66601562	7.06201457977
3597.4934082	7.42845058441
3598.32080078	7.55991888046
3599.15063477	7.54531908035
3599.97875977	7.59228372574
3600.80883789	7.77598762512
3601.63720703	7.83877849579
3602.46777344	7.54556512833
3603.29638672	6.97041988373
3604.12548828	6.38723278046
3604.95654297	6.00719308853
3605.78564453	5.7677359581
3606.6171875	5.65502357483
3607.44702148	5.64337587357
3608.27880859	5.54240989685
3609.10888672	5.21300363541
3609.93920898	4.79042720795
3610.77172852	4.71918296814
3611.60229492	5.09582710266
3612.43505859	5.64964866638
3613.26611328	6.03104448318
3614.09936523	6.16222810745
3614.93066406	6.2406001091
3615.76245117	6.48010444641
3616.59619141	6.66471385956
3617.42822266	6.50729894638
3618.26220703	5.91101264954
3619.09472656	5.09709072113
3619.92919922	4.51667833328
3620.76196289	4.55261611938
3621.59692383	5.06144618988
3622.43017578	5.72067117691
3623.26342773	6.29003238678
3624.09887695	6.6265463829
3624.93261719	6.77318811417
3625.76855469	7.0258102417
3626.6027832	7.52008247375
3627.43896484	8.01908493042
3628.2734375	8.25226306915
3629.1081543	8.14594650269
3629.94506836	7.71517038345
3630.7800293	6.90391302109
3631.6171875	5.86314535141
3632.45263672	5.0899271965
3633.29052734	4.93774318695
3634.1262207	5.26430845261
3634.9621582	5.65427112579
3635.80053711	5.91216468811
3636.63696289	6.18882513046
3637.47558594	6.49572610855
3638.31225586	6.7980594635
3639.15136719	7.10780668259
3639.98852539	7.42648935318
3640.82592773	7.65223932266
3641.66552734	7.70222187042
3642.50317383	7.57637834549
3643.34301758	7.31390619278
3644.18115234	6.96355199814
3645.02148438	6.58914041519
3645.86010742	6.27213668823
3646.69873047	6.04439496994
3647.53979492	5.80115413666
3648.37890625	5.4972448349
3649.22021484	5.30516004562
3650.05957031	5.4366941452
3650.90136719	5.84439516068
3651.74121094	6.36480855942
3652.58129883	6.93852424622
3653.42358398	7.49645805359
3654.26416016	7.89019346237
3655.10668945	8.01601028442
3655.94750977	8.00127315521
3656.79077148	8.05411243439
3657.63183594	8.21835231781
3658.47338867	8.42527389526
3659.31689453	8.60257339478
3660.15869141	8.69997215271
3661.00292969	8.69432830811
3661.8449707	8.63709926605
3662.68945312	8.52121639252
3663.53198242	8.29158782959
3664.37475586	8.01824855804
3665.21972656	7.87181854248
3666.06298828	7.93420553207
3666.90844727	8.00114250183
3667.75195312	7.95718860626
3668.59765625	7.82835292816
3669.44165039	7.6204328537
3670.28588867	7.38976860046
3671.13232422	7.37849330902
3671.97680664	7.72685480118
3672.82348633	8.19436359406
3673.66845703	8.43906974792
3674.515625	8.39977836609
3675.36083984	8.27963066101
3676.20629883	8.25014781952
3677.05419922	8.08955955505
3677.89990234	7.69607496262
3678.74804688	7.23576831818
3679.59448242	6.84926700592
3680.44287109	6.57567405701
3681.28955078	6.44484710693
3682.13647461	6.59517002106
3682.9855957	6.90417337418
3683.83276367	7.20347166061
3684.68237305	7.37387371063
3685.5300293	7.32866096497
3686.37988281	7.01712465286
3687.22802734	6.58336353302
3688.078125	6.22228050232
3688.92675781	6.14253473282
3689.77514648	6.45311117172
3690.62597656	7.10454368591
3691.47509766	7.87130880356
3692.32641602	8.46944141388
3693.17578125	8.62491035461
3694.02734375	8.3222694397
3694.87719727	7.88513755798
3695.72729492	7.69562625885
3696.57958984	7.77122735977
3697.42993164	7.90584611893
3698.2824707	8.07479763031
3699.13330078	8.3294916153
3699.98632812	8.6366891861
3700.83740234	8.84637069702
3701.6887207	8.79600143433
3702.54248047	8.5711145401
3703.39428711	8.23507213593
3704.24804688	7.70095252991
3705.1003418	6.95576190948
3705.95458984	6.19364690781
3706.80712891	5.75770044327
3707.66015625	5.66426992416
3708.51489258	5.71085882187
3709.36816406	5.77653741837
3710.22363281	5.98310947418
3711.07714844	6.51977205276
3711.93286133	7.32002592087
3712.78662109	8.10044956207
3713.64086914	8.72592067719
3714.49707031	9.1457118988
3715.35180664	9.25463962555
3716.20849609	8.98729228973
3717.06347656	8.50084114075
3717.92041016	7.97727632523
3718.77587891	7.30857038498
3719.63134766	6.37112665176
3720.48901367	5.33969593048
3721.3449707	4.60342025757
3722.203125	4.42183732986
3723.05932617	4.71389532089
3723.91796875	5.38111257553
3724.7746582	6.24154996872
3725.63134766	7.04845094681
3726.49072266	7.501121521
3727.34790039	7.36530780792
3728.20751953	6.88029909134
3729.06494141	6.6596455574
3729.92504883	6.88732051849
3730.78295898	7.18009757996
3731.64135742	7.07055425644
3732.50170898	6.62028217316
3733.36035156	5.95460653305
3734.22143555	5.16775655746
3735.08032227	4.4579782486
3735.94165039	4.01629209518
3736.80126953	3.91579771042
3737.66088867	4.0715918541
3738.52270508	4.49323320389
3739.3828125	5.1906914711
3740.24511719	6.02359342575
3741.10546875	6.77326965332
3741.96826172	7.19197463989
3742.82910156	7.08881664276
3743.68994141	6.52962064743
3744.55322266	5.83232975006
3745.41479492	5.2469420433
3746.27832031	4.85204601288
3747.14013672	4.63771104813
3748.00439453	4.57975196838
3748.86669922	4.45438241959
3749.72900391	4.27557659149
3750.59375	4.37543201447
3751.45654297	4.9824385643
3752.3215332	5.95368385315
3753.18481445	6.78377056122
3754.05029297	7.34673881531
3754.91381836	7.79795789719
3755.77978516	8.17565727234
3756.64379883	8.23355960846
3757.50805664	7.6628203392
3758.37451172	6.56369972229
3759.23901367	5.62163496017
3760.10595703	5.39168453217
3760.97094727	5.81201934814
3761.83813477	6.40899515152
3762.70361328	6.6913356781
3763.56933594	6.58430862427
3764.43701172	6.32099056244
3765.30322266	6.23453187943
3766.17138672	6.34782266617
3767.0378418	6.38998365402
3767.90649414	6.23615694046
3768.77319336	6.3227314949
3769.64013672	6.76989507675
3770.50952148	7.21498203278
3771.37695312	7.46062469482
3772.24658203	7.66022348404
3773.11425781	8.01171970367
3773.984375	8.33221912384
3774.85253906	8.42271232605
3775.72119141	8.33413791656
3776.59179688	8.24175357819
3777.46044922	8.24224185944
3778.33154297	8.30163097382
3779.20068359	8.34003448486
3780.07226562	8.47458362579
3780.94189453	8.71832752228
3781.81176758	8.91250514984
3782.68383789	8.96644878387
3783.55395508	8.95397758484
3784.42651367	9.02203083038
3785.29711914	9.00927066803
3786.16992188	8.62030124664
3787.04101562	7.86259889603
3787.91210938	7.09451293945
3788.78564453	6.66947221756
3789.65722656	6.49782419205
3790.53100586	6.4938044548
3791.40307617	6.71086168289
3792.27734375	7.070125103
3793.14990234	7.2893409729
3794.02246094	7.12228631973
3794.8972168	6.71889305115
3795.77026367	6.41114616394
3796.64550781	6.35497188568
3797.51904297	6.3690700531
3798.39477539	6.19959926605
3799.26855469	5.86629343033
3800.14257812	5.84718227386
3801.01879883	6.29342079163
3801.89331055	6.93390226364
3802.77001953	7.48584699631
3803.64477539	7.90356349945
3804.52197266	8.2240152359
3805.3972168	8.29937553406
3806.27246094	8.06786823273
3807.15039062	7.6394276619
3808.02612305	7.27102708817
3808.90429688	7.23831939697
3809.78051758	7.60911607742
3810.65893555	8.04156112671
3811.53564453	8.22891616821
3812.41259766	8.05422973633
3813.29174805	7.54103851318
3814.16894531	6.86035203934
3815.04833984	6.22708082199
3815.92602539	5.74131298065
