3802.77001953	3.80841779709
3803.64477539	3.73403859138
3804.52197266	3.76864314079
3805.3972168	3.47048568726
3806.27246094	3.58389472961
3807.15039062	3.12295079231
3808.02612305	3.08613562584
3808.90429688	3.18253517151
3809.78051758	3.30347514153
3810.65893555	3.50810360909
3811.53564453	3.53980541229
3812.41259766	3.20556807518
3813.29174805	2.8443377018
3814.16894531	2.68120980263
3815.04833984	2.56929349899
3815.92602539	2.32979846001
3816.8059082	2.16610479355
3817.68408203	2.52930140495
3818.56225586	2.48861908913
3819.44287109	2.25045442581
3820.3215332	2.06320285797
3821.20239258	2.0351805687
3822.08154297	2.25033211708
3822.96289062	2.39688658714
3823.84228516	2.2896630764
3824.72412109	2.01239109039
3825.60400391	1.80216300488
3826.48413086	1.78792262077
3827.36645508	1.86981058121
3828.24707031	2.03457164764
3829.12963867	2.18288946152
3830.01074219	2.37458062172
3830.89379883	2.38154935837
3831.77514648	2.17094445229
3832.65649414	2.1752948761
3833.54052734	2.17244362831
3834.42236328	2.12084627151
3835.30664062	2.32202172279
3836.1887207	2.53107404709
3837.07348633	2.44111609459
3837.95605469	2.25379443169
3838.83911133	2.05204415321
3839.72436523	1.94280672073
3840.60766602	1.98892390728
3841.49316406	2.25452232361
3842.37695312	2.61875605583
3843.26293945	2.78766679764
3844.1472168	2.96216130257
3845.03149414	3.04497766495
3845.91821289	3.07891345024
3846.80297852	2.98049354553
3847.68994141	2.8320183754
3848.57519531	2.87390613556
3849.46264648	2.4387049675
3850.34814453	2.43004059792
3851.23388672	2.62428855896
3852.12207031	2.72241187096
3853.00830078	2.69103193283
3853.89672852	2.607026577
3854.78320312	2.48841929436
3855.67211914	2.31859135628
3856.55908203	2.27362990379
3857.44628906	2.26813316345
3858.3359375	2.16465187073
3859.22338867	2.01771616936
3860.11352539	1.75233733654
3861.00146484	2.04396295547
3861.8918457	2.37914252281
3862.78027344	2.51598024368
3863.66894531	2.59315848351
3864.55981445	2.67563247681
3865.44873047	2.74886512756
3866.34008789	2.74664020538
3867.22949219	2.89534306526
3868.12133789	2.93956422806
3869.01123047	2.70124292374
3869.90136719	2.62966442108
3870.79370117	2.65837597847
3871.68408203	2.35263967514
3872.5769043	2.24809765816
3873.46777344	2.52080130577
3874.36108398	2.91572499275
3875.25244141	3.17283558846
3876.14379883	3.09108138084
3877.03759766	2.77557444572
3877.9296875	2.48328948021
3878.82373047	2.42192220688
3879.71606445	2.6284725666
3880.61083984	2.85952091217
3881.50341797	2.68272686005
3882.39648438	2.5902094841
3883.29174805	2.79641866684
3884.18505859	3.01813912392
3885.08081055	2.95593714714
3885.97460938	2.72155880928
3886.87060547	2.48483753204
3887.76489258	2.61060357094
3888.65917969	2.84104180336
3889.5559082	3.07711148262
3890.45068359	3.36816239357
3891.34790039	3.66668176651
3892.24291992	4.02879285812
3893.140625	3.96005868912
3894.03613281	3.6183526516
3894.93408203	3.28354310989
3895.83007812	3.15114474297
3896.72631836	3.30874967575
3897.625	3.58380031586
3898.52148438	3.57653880119
3899.4206543	3.33513593674
3900.31762695	3.2514166832
3901.21704102	3.4818418026
3902.11450195	3.56641054153
3903.01220703	3.28431749344
3903.91210938	3.27864575386
3904.81030273	3.39294552803
3905.71069336	3.25489711761
3906.609375	3.01660370827
3907.51000977	3.36775445938
3908.40893555	3.78802132607
3909.30810547	3.89505505562
3910.2097168	3.95886015892
3911.10913086	4.11766767502
3912.01098633	4.19002771378
3912.91113281	4.03291082382
3913.81323242	4.22545051575
3914.71362305	4.16070508957
3915.61425781	4.04941749573
3916.51708984	3.89597296715
3917.41821289	3.69803094864
3918.3215332	3.76345252991
3919.22290039	3.43272328377
3920.12670898	3.19421768188
3921.02856445	2.94435095787
3921.93066406	2.82886528969
3922.83496094	2.94530248642
3923.73730469	2.95179462433
3924.64208984	3.29330039024
3925.54492188	3.31688094139
3926.45019531	3.1520113945
3927.35351562	2.86825370789
3928.25708008	2.43060588837
3929.1628418	2.09102058411
3930.06689453	2.18051743507
3930.97314453	1.96417140961
3931.87744141	1.79513049126
3932.78393555	1.78086519241
3933.6887207	1.75374031067
3934.59375	1.79255998135
3935.50097656	1.86050200462
3936.40625	2.03046131134
3937.31420898	2.24778366089
3938.2199707	2.44122219086
3939.12792969	2.64258217812
3940.03417969	2.9194726944
3940.94067383	2.94602704048
3941.84936523	3.02671504021
3942.75610352	2.97625946999
3943.6652832	2.73059391975
3944.57250977	2.61137843132
3945.48217773	3.03323340416
3946.38989258	3.51277828217
3947.29785156	3.53068184853
3948.20800781	3.49517822266
3949.11621094	3.66285705566
3950.02685547	3.97668910027
3950.93554688	4.31266021729
3951.84667969	4.35765695572
3952.75585938	4.04207086563
3953.66503906	3.97487521172
3954.5769043	4.22340250015
3955.48657227	4.28552675247
3956.39868164	3.86560869217
3957.30883789	3.70330953598
3958.22143555	3.5941286087
3959.13208008	3.63225722313
3960.04492188	3.52423071861
3960.95605469	3.05357503891
3961.8671875	2.74274468422
3962.78076172	2.67259883881
3963.69238281	2.69879579544
3964.60644531	2.8658144474
3965.51855469	2.83106327057
3966.43286133	2.41298174858
3967.34545898	2.17199206352
3968.25805664	1.99004173279
3969.1730957	1.99483144283
3970.08618164	2.1340546608
3971.00170898	2.35076737404
3971.9152832	2.57291054726
3972.83129883	2.71683359146
3973.74511719	3.0662548542
3974.65917969	3.49470329285
3975.57592773	3.6937110424
3976.49047852	3.87259817123
3977.4074707	4.26608467102
3978.32226562	4.46861076355
3979.23974609	4.45661401749
3980.15527344	4.75933074951
3981.07080078	4.925552845
3981.98876953	4.77345132828
3982.90478516	4.60021972656
3983.82324219	4.68254232407
3984.73974609	4.90419960022
3985.65869141	4.97167205811
3986.57568359	5.0291929245
3987.49267578	5.23324918747
3988.41210938	5.40921449661
3989.32983398	5.1517367363
3990.24975586	4.91276407242
3991.16772461	5.01477193832
3992.08789062	5.28770065308
3993.00634766	5.47831058502
3993.92504883	5.44339179993
3994.84594727	5.23193407059
3995.76489258	5.15192556381
3996.6862793	5.20901107788
3997.60571289	4.80860424042
3998.52758789	4.47421455383
3999.44750977	4.87827062607
4000.36743164	5.26302289963
4001.29003906	5.49698352814
4002.21044922	5.74697971344
4003.13330078	5.83830499649
4004.05444336	5.56707525253
4004.97753906	4.97716999054
4005.89892578	4.54315137863
4006.82055664	4.9285736084
4007.74462891	5.25858926773
4008.66650391	5.50107717514
4009.59082031	5.58675003052
4010.51318359	5.55895090103
4011.43798828	5.94746446609
4012.36083984	6.08855104446
4013.28393555	5.93361330032
4014.20947266	5.92956352234
4015.1328125	6.03046607971
4016.05883789	5.97086286545
4016.98266602	5.91664361954
4017.90893555	5.80342340469
4018.83325195	5.85229301453
4019.7578125	6.12079763412
4020.68481445	6.14294433594
4021.60961914	5.7735452652
4022.53710938	5.84919643402
4023.46240234	5.81724309921
4024.39013672	5.66562080383
4025.31616211	5.52477407455
4026.2421875	5.61253595352
4027.17041016	5.95052909851
4028.09692383	6.13954925537
4029.02587891	6.07861661911
4029.95263672	5.38234233856
