3609.93920898	0.970382988453
3610.77172852	0.909651696682
3611.60229492	0.888218581676
3612.43505859	0.918679714203
3613.26611328	0.970052659512
3614.09936523	1.00048863888
3614.93066406	1.00352191925
3615.76245117	1.00793635845
3616.59619141	1.04557991028
3617.42822266	1.08618426323
3618.26220703	1.08502686024
3619.09472656	1.02061295509
3619.92919922	0.918822407722
3620.76196289	0.840118229389
3621.59692383	0.841407179832
3622.43017578	0.907389819622
3623.26342773	0.993031024933
3624.09887695	1.06234633923
3624.93261719	1.09485387802
3625.76855469	1.10198104382
3626.6027832	1.12858462334
3627.43896484	1.192086339
3628.2734375	1.25573885441
3629.1081543	1.28224551678
3629.94506836	1.26996529102
3630.7800293	1.22473537922
3631.6171875	1.13536417484
3632.45263672	1.01157295704
3633.29052734	0.915463507175
3634.1262207	0.893243193626
3634.9621582	0.923543572426
3635.80053711	0.958666682243
3636.63696289	0.980215370655
3637.47558594	1.00741803646
3638.31225586	1.04037332535
3639.15136719	1.07661545277
3639.98852539	1.12132680416
3640.82592773	1.17188632488
3641.66552734	1.20628380775
3642.50317383	1.20780169964
3643.34301758	1.18132209778
3644.18115234	1.14344954491
3645.02148438	1.10390853882
3645.86010742	1.06344246864
3646.69873047	1.02250492573
3647.53979492	0.996434509754
3648.37890625	0.981739997864
3649.22021484	0.964398264885
3650.05957031	0.953082501888
3650.90136719	0.96266245842
3651.74121094	0.990883767605
3652.58129883	1.02813529968
3653.42358398	1.07582962513
3654.26416016	1.12856149673
3655.10668945	1.16749346256
3655.94750977	1.18061196804
3656.79077148	1.18134057522
3657.63183594	1.19278502464
3658.47338867	1.21822190285
3659.31689453	1.2474912405
3660.15869141	1.27023291588
3661.00292969	1.27772521973
3661.8449707	1.26558172703
3662.68945312	1.24472427368
3663.53198242	1.22080540657
3664.37475586	1.19008851051
3665.21972656	1.16161465645
3666.06298828	1.1524938345
3666.90844727	1.16824781895
3667.75195312	1.18176651001
3668.59765625	1.17868745327
3669.44165039	1.16155004501
3670.28588867	1.1280952692
3671.13232422	1.08895647526
3671.97680664	1.08091676235
3672.82348633	1.1217019558
3673.66845703	1.18061566353
3674.515625	1.21549761295
3675.36083984	1.21909081936
3676.20629883	1.21237289906
3677.05419922	1.21251702309
3677.89990234	1.19318175316
3678.74804688	1.14687359333
3679.59448242	1.09924530983
3680.44287109	1.06690919399
3681.28955078	1.05216217041
3682.13647461	1.05568444729
3682.9855957	1.0887298584
3683.83276367	1.13240635395
3684.68237305	1.1656140089
3685.5300293	1.17322742939
3686.37988281	1.14613986015
3687.22802734	1.08656835556
3688.078125	1.02201592922
3688.92675781	0.978021740913
3689.77514648	0.976889431477
3690.62597656	1.02399051189
3691.47509766	1.10347867012
3692.32641602	1.18295800686
3693.17578125	1.23650157452
3694.02734375	1.24414396286
3694.87719727	1.20812451839
3695.72729492	1.16160070896
3696.57958984	1.13584887981
3697.42993164	1.12904620171
3698.2824707	1.12660503387
3699.13330078	1.14419543743
3699.98632812	1.19777262211
3700.83740234	1.26918685436
3701.6887207	1.3207988739
3702.54248047	1.32727563381
3703.39428711	1.29897904396
3704.24804688	1.24113428593
3705.1003418	1.15489447117
3705.95458984	1.05918264389
3706.80712891	0.9865052104
3707.66015625	0.962147891521
3708.51489258	0.971673429012
3709.36816406	0.983631253242
3710.22363281	0.984046041965
3711.07714844	0.993583440781
3711.93286133	1.03436422348
3712.78662109	1.09633255005
3713.64086914	1.15673732758
3714.49707031	1.22312045097
3715.35180664	1.29695415497
3716.20849609	1.34664082527
3717.06347656	1.34782338142
3717.92041016	1.32184362411
3718.77587891	1.29229009151
3719.63134766	1.23361361027
3720.48901367	1.12255299091
3721.3449707	0.984866142273
3722.203125	0.874225735664
3723.05932617	0.830120801926
3723.91796875	0.850104987621
3724.7746582	0.925195276737
