3683.83276367	29.9903469086
3684.68237305	29.2078018188
3685.5300293	27.6699790955
3686.37988281	26.0260410309
3687.22802734	25.0643768311
3688.078125	25.5129261017
3688.92675781	27.4990520477
3689.77514648	30.3556270599
3690.62597656	33.0704689026
3691.47509766	34.5854454041
3692.32641602	34.1958885193
3693.17578125	32.4176330566
3694.02734375	31.1712055206
3694.87719727	31.0349979401
3695.72729492	31.4819927216
3696.57958984	32.0515785217
3697.42993164	32.8250617981
3698.2824707	33.9677467346
3699.13330078	35.0523147583
3699.98632812	35.2972183228
3700.83740234	34.6964378357
3701.6887207	33.5572013855
3702.54248047	31.9085350037
3703.39428711	29.3399810791
3704.24804688	26.1900272369
3705.1003418	23.8459911346
3705.95458984	22.8648681641
3706.80712891	22.8731193542
3707.66015625	23.1190490723
3708.51489258	23.4729099274
3709.36816406	24.9337100983
3710.22363281	27.6407432556
3711.07714844	30.7696228027
3711.93286133	33.5091819763
3712.78662109	35.5125808716
3713.64086914	36.5872612
3714.49707031	36.1515007019
3715.35180664	34.5672340393
3716.20849609	32.5623016357
3717.06347656	30.2882003784
3717.92041016	27.1934547424
3718.77587891	23.1088523865
3719.63134766	19.5232830048
3720.48901367	17.7909469604
3721.3449707	18.0695476532
3722.203125	19.9944190979
3723.05932617	23.0719223022
3723.91796875	26.4456424713
3724.7746582	29.0023975372
3725.63134766	29.4837741852
3726.49072266	28.0795269012
3727.34790039	26.4267349243
3728.20751953	26.4583950043
3729.06494141	27.8750076294
3729.92504883	28.1506767273
3730.78295898	26.9649391174
3731.64135742	24.7204589844
3732.50170898	21.8323631287
3733.36035156	18.7908039093
3734.22143555	16.4737548828
3735.08032227	15.4917984009
3735.94165039	15.6087493896
3736.80126953	16.7308540344
3737.66088867	18.9080238342
3738.52270508	21.9756088257
3739.3828125	25.1612052917
3740.24511719	27.4982433319
3741.10546875	28.038444519
3741.96826172	26.6282119751
3742.82910156	24.0018196106
3743.68994141	21.3919010162
3744.55322266	19.5088882446
3745.41479492	18.3154888153
3746.27832031	17.8722648621
3747.14013672	17.5443458557
3748.00439453	16.9007434845
3748.86669922	16.5193347931
3749.72900391	17.878824234
3750.59375	21.2491645813
3751.45654297	24.7963657379
3752.3215332	27.4534549713
3753.18481445	29.3042125702
3754.05029297	30.8952293396
3754.91381836	31.9482364655
3755.77978516	30.8924407959
3756.64379883	27.3377952576
3757.50805664	23.1353778839
3758.37451172	20.6884746552
3759.23901367	21.2537670135
3760.10595703	23.6092834473
3760.97094727	25.3373985291
3761.83813477	25.5488128662
3762.70361328	24.6927185059
3763.56933594	23.8638629913
3764.43701172	23.9686965942
3765.30322266	24.4949645996
3766.17138672	23.992275238
3767.0378418	23.7807540894
3767.90649414	24.860956192
3768.77319336	26.7662563324
3769.64013672	28.130027771
3770.50952148	28.7503757477
3771.37695312	29.9022750854
3772.24658203	31.2735061646
3773.11425781	32.0687255859
3773.984375	31.993888855
3774.85253906	31.5115776062
3775.72119141	31.3188972473
3776.59179688	31.4864692688
3777.46044922	31.6185798645
3778.33154297	31.9142284393
3779.20068359	32.6465110779
3780.07226562	33.5911331177
3780.94189453	34.0368003845
3781.81176758	33.9865837097
3782.68383789	34.1258277893
3783.55395508	34.2910118103
3784.42651367	33.5946502686
3785.29711914	31.2512073517
3786.16992188	27.9456253052
3787.04101562	25.6928844452
3787.91210938	24.5847682953
3788.78564453	24.2552680969
3789.65722656	24.6417713165
3790.53100586	25.8295402527
3791.40307617	27.1617851257
3792.27734375	27.1554393768
3793.14990234	25.8790187836
3794.02246094	24.3913402557
3794.8972168	23.6429729462
3795.77026367	23.7129573822
3796.64550781	23.5113334656
3797.51904297	22.2327289581
3798.39477539	21.4644107819
3799.26855469	22.3279781342
3800.14257812	24.5884113312
3801.01879883	27.0197467804
3801.89331055	28.7906684875
3802.77001953	30.2763137817
3803.64477539	31.0389881134
3804.52197266	30.6874771118
3805.3972168	29.3064861298
3806.27246094	27.5850467682
3807.15039062	26.6684112549
3808.02612305	27.5190410614
3808.90429688	29.2008991241
3809.78051758	30.4480991364
3810.65893555	30.4577293396
3811.53564453	29.0392093658
3812.41259766	26.5366306305
3813.29174805	23.9247913361
3814.16894531	21.7197780609
3815.04833984	20.2507648468
3815.92602539	19.9632720947
3816.8059082	21.0470924377
3817.68408203	22.2477722168
3818.56225586	21.4337902069
3819.44287109	19.1908817291
3820.3215332	17.6035270691
3821.20239258	17.9874362946
3822.08154297	19.6508789062
3822.96289062	20.2764816284
3823.84228516	18.7625198364
3824.72412109	16.7065029144
3825.60400391	15.4069681168
3826.48413086	15.1870441437
3827.36645508	15.6469116211
3828.24707031	16.2899055481
3829.12963867	17.1262378693
3830.01074219	17.7712955475
3830.89379883	17.6301746368
3831.77514648	16.6582679749
3832.65649414	15.6401500702
3833.54052734	15.5345134735
3834.42236328	16.5276889801
3835.30664062	17.814956665
3836.1887207	18.3268623352
3837.07348633	17.6125888824
3837.95605469	16.2440299988
3838.83911133	15.4166460037
3839.72436523	15.5069208145
3840.60766602	16.7884616852
3841.49316406	19.1890735626
3842.37695312	21.9607582092
3843.26293945	23.9644412994
3844.1472168	24.8950481415
3845.03149414	25.0761184692
3845.91821289	25.1411476135
3846.80297852	25.4134674072
3847.68994141	25.5124511719
3848.57519531	24.617980957
3849.46264648	22.8562889099
3850.34814453	22.3672924042
3851.23388672	23.4013309479
3852.12207031	24.4473419189
3853.00830078	24.3402767181
3853.89672852	23.2677268982
3854.78320312	22.0046863556
3855.67211914	20.8803462982
3856.55908203	20.1788749695
3857.44628906	19.3819065094
3858.3359375	18.018655777
3859.22338867	16.5415039062
3860.11352539	16.5068588257
3861.00146484	18.9023418427
3861.8918457	22.4003505707
3862.78027344	25.0468006134
3863.66894531	25.7644462585
3864.55981445	24.9436073303
3865.44873047	23.9906768799
3866.34008789	23.7905445099
3867.22949219	23.8070106506
3868.12133789	23.4649333954
3869.01123047	22.4670200348
3869.90136719	20.831079483
3870.79370117	19.0790786743
3871.68408203	18.2865772247
3872.5769043	19.2667102814
3873.46777344	21.7749252319
3874.36108398	24.6314239502
3875.25244141	26.2046909332
3876.14379883	25.546869278
3877.03759766	23.092004776
3877.9296875	20.9480476379
3878.82373047	20.5144767761
3879.71606445	21.4542713165
3880.61083984	22.0658531189
3881.50341797	21.4650592804
3882.39648438	21.4923782349
3883.29174805	22.7828483582
3884.18505859	23.5609493256
3885.08081055	22.3901596069
3885.97460938	20.1268100739
3886.87060547	19.2284927368
3887.76489258	19.7819957733
3888.65917969	21.0024852753
3889.5559082	22.9820270538
3890.45068359	25.6190948486
3891.34790039	27.8929805756
3892.24291992	28.8030185699
3893.140625	28.4819869995
3894.03613281	27.5307350159
3894.93408203	26.7911205292
3895.83007812	26.9582176208
3896.72631836	27.9389266968
3897.625	28.1959342957
3898.52148438	27.1096534729
3899.4206543	26.3413066864
3900.31762695	26.5851268768
3901.21704102	27.0640201569
3902.11450195	26.5355186462
3903.01220703	25.2957839966
3903.91210938	24.4246101379
3904.81030273	23.4836788177
3905.71069336	23.2761249542
3906.609375	24.7090606689
3907.51000977	27.3560752869
3908.40893555	29.421333313
3909.30810547	30.1300525665
3910.2097168	30.5031204224
3911.10913086	31.1564826965
3912.01098633	31.8374557495
3912.91113281	31.9053478241
3913.81323242	31.4291915894
3914.71362305	30.9538192749
3915.61425781	30.289691925
3916.51708984	29.5414104462
3917.41821289	28.7519607544
3918.3215332	27.5642852783
3919.22290039	25.6645450592
3920.12670898	23.7297344208
3921.02856445	22.7984237671
3921.93066406	22.9622154236
3922.83496094	23.7560920715
3923.73730469	24.5485515594
3924.64208984	24.5571231842
3925.54492188	23.4009284973
3926.45019531	21.5162677765
3927.35351562	19.3232345581
3928.25708008	17.2164764404
3929.1628418	15.5496702194
3930.06689453	14.2325363159
3930.97314453	13.0813980103
3931.87744141	12.1524648666
3932.78393555	11.5436582565
3933.6887207	11.3270807266
3934.59375	11.588927269
3935.50097656	12.4922466278
3936.40625	14.0479421616
3937.31420898	15.9690885544
3938.2199707	18.0149517059
3939.12792969	19.9025840759
3940.03417969	21.2563495636
3940.94067383	21.8817939758
3941.84936523	21.9124412537
3942.75610352	21.3636951447
3943.6652832	21.1866912842
3944.57250977	22.4255599976
3945.48217773	25.0024204254
3946.38989258	26.9573688507
3947.29785156	27.1736011505
3948.20800781	27.3915348053
3949.11621094	28.4979171753
3950.02685547	29.9970779419
3950.93554688	30.6730117798
3951.84667969	29.9478130341
3952.75585938	29.5351409912
3953.66503906	30.2260284424
3954.5769043	30.7031879425
3955.48657227	29.9270992279
3956.39868164	28.7239685059
3957.30883789	28.7561969757
3958.22143555	29.6627178192
3959.13208008	29.3703899384
3960.04492188	26.955537796
3960.95605469	23.2800121307
3961.8671875	20.4081459045
3962.78076172	19.5626029968
3963.69238281	19.2732620239
3964.60644531	18.2274227142
3965.51855469	16.3189220428
3966.43286133	14.1579418182
3967.34545898	12.4996795654
3968.25805664	11.7918920517
3969.1730957	12.0676879883
3970.08618164	13.3332910538
3971.00170898	15.2797813416
3971.9152832	17.4529380798
3972.83129883	19.5250263214
3973.74511719	21.5675315857
3974.65917969	23.7832374573
3975.57592773	25.778673172
3976.49047852	27.5281620026
3977.4074707	29.3098888397
3978.32226562	31.3302135468
3979.23974609	33.2973175049
3980.15527344	34.4514198303
3981.07080078	34.4436225891
3981.98876953	33.7881507874
3982.90478516	33.217124939
3983.82324219	33.1829528809
3984.73974609	33.7007026672
3985.65869141	34.0823783875
3986.57568359	34.726020813
3987.49267578	35.8453521729
3988.41210938	36.8635826111
3989.32983398	36.9602012634
3990.24975586	36.8428726196
3991.16772461	37.4538803101
3992.08789062	38.1450386047
3993.00634766	38.2926521301
3993.92504883	37.7578582764
3994.84594727	36.82787323
3995.76489258	35.9196014404
3996.6862793	34.947013855
3997.60571289	34.9729309082
3998.52758789	36.391254425
3999.44750977	38.3514137268
4000.36743164	39.4402427673
4001.29003906	39.7679443359
4002.21044922	40.5194892883
4003.13330078	39.9718208313
4004.05444336	37.2914352417
4004.97753906	33.8906822205
4005.89892578	32.6301651001
4006.82055664	34.4601745605
4007.74462891	36.8663902283
4008.66650391	38.4215316772
4009.59082031	39.2416496277
4010.51318359	39.8732795715
4011.43798828	40.4956512451
4012.36083984	40.8508033752
4013.28393555	40.7583961487
4014.20947266	40.7548446655
4015.1328125	40.7657852173
4016.05883789	40.3063621521
4016.98266602	39.3972969055
4017.90893555	39.4897499084
4018.83325195	40.7381057739
4019.7578125	41.3392791748
4020.68481445	41.1484375
4021.60961914	40.9594039917
4022.53710938	41.0875816345
4023.46240234	40.8847007751
4024.39013672	40.2737770081
4025.31616211	40.4106140137
4026.2421875	41.3992118835
4027.17041016	42.4874343872
4028.09692383	42.5970230103
4029.02587891	40.6686782837
4029.95263672	36.9846801758
4030.88208008	34.0792121887
4031.80932617	32.7383117676
4032.73901367	32.5256195068
4033.66674805	33.1309700012
4034.59472656	34.9103965759
4035.52514648	37.8712730408
4036.45336914	41.0705566406
4037.38427734	43.2524490356
4038.31298828	43.6931686401
4039.24414062	42.6363792419
4040.17358398	41.1581459045
4041.10302734	40.8797874451
4042.03466797	40.919002533
4042.96459961	38.9804916382
4043.89697266	34.1324882507
4044.82714844	28.5373935699
4045.76000977	26.4566955566
4046.69067383	29.9232730865
4047.62158203	35.105304718
4048.55493164	39.112071991
4049.48632812	41.3236846924
4050.42016602	42.251953125
4051.35205078	41.7240638733
4052.28613281	40.3836364746
4053.21850586	39.2349128723
4054.15087891	38.4147186279
4055.08569336	37.8172607422
4056.01855469	37.3706474304
4056.95385742	36.399684906
4057.88720703	35.694190979
4058.82299805	36.7242927551
4059.7565918	38.5443344116
4060.69067383	38.9852676392
4061.62695312	36.4969100952
4062.5612793	31.8439769745
4063.49829102	29.4573364258
4064.43310547	30.9333992004
4065.37011719	33.7814750671
4066.30541992	35.6028213501
4067.2409668	36.8267707825
4068.17871094	38.9740333557
4069.11474609	39.9577140808
4070.05297852	37.6168708801
4070.98925781	34.0644264221
4071.92797852	32.9364013672
4072.86474609	35.6003456116
4073.80175781	38.6343154907
4074.74121094	38.6990242004
4075.67871094	36.4609603882
4076.6184082	33.9381828308
4077.55615234	33.0442428589
4078.49658203	34.7532043457
4079.43481445	38.0665397644
4080.37329102	41.3270492554
4081.31420898	42.8829879761
4082.25317383	42.2472572327
4083.19433594	40.2581825256
4084.13378906	38.6929359436
4085.07568359	38.9813346863
4086.01538086	41.1043586731
4086.95532227	43.773765564
4087.89770508	45.6805152893
4088.83813477	46.1489868164
4089.78100586	45.3645248413
4090.72192383	44.1354598999
4091.6652832	43.074546814
4092.60644531	42.8945922852
4093.5480957	42.8717002869
4094.49194336	41.8773498535
4095.43383789	39.8262786865
4096.37841797	38.3738327026
4097.32080078	38.0870895386
4098.265625	37.9238319397
4099.20849609	36.6891288757
4100.15136719	34.0753250122
4101.09667969	31.3782329559
4102.04003906	31.2822303772
4102.98632812	33.7667198181
4103.93017578	36.6793518066
4104.87646484	39.0630760193
4105.82080078	40.7217292786
4106.76757812	41.426864624
4107.71240234	41.3304710388
4108.65722656	40.9037818909
4109.60449219	40.582862854
4110.55029297	40.632019043
4111.49804688	41.1752166748
4112.44384766	42.2060775757
4113.39208984	43.4768295288
4114.33837891	44.274105072
4115.28515625	44.752117157
4116.23388672	44.6792106628
4117.18066406	43.5636978149
4118.13037109	41.5798950195
4119.07763672	40.6162567139
4120.02734375	41.4384307861
4120.97509766	42.1018371582
4121.92333984	42.0859947205
4122.87402344	42.0895767212
4123.82226562	42.6492080688
4124.7734375	43.0585632324
4125.72216797	42.1912765503
4126.67333984	40.9963493347
4127.62304688	40.4223175049
4128.57226562	40.6036682129
4129.52441406	40.723575592
4130.47460938	39.4239501953
4131.42675781	36.5858039856
4132.37744141	34.7149429321
4133.33007812	34.9368057251
4134.28125	37.0223312378
4135.23242188	40.0579185486
4136.18554688	42.4623985291
4137.13720703	43.4293136597
4138.09130859	44.1558914185
4139.04345703	44.7352142334
4139.99755859	44.4811401367
4140.95019531	42.6640281677
4141.90283203	38.6708221436
4142.85791016	34.3939056396
4143.81103516	33.6124458313
4144.76660156	36.2850990295
4145.72021484	39.7833061218
4146.67578125	41.6579055786
4147.62988281	41.9390830994
4148.58398438	41.2347869873
4149.54052734	40.6614227295
4150.49511719	40.7011375427
4151.45263672	40.8934249878
4152.40722656	40.2318267822
4153.36474609	38.5919723511
4154.3203125	37.5679130554
4155.27636719	37.5842437744
4156.234375	38.085723877
4157.19042969	38.8077697754
4158.14892578	40.1151771545
4159.10546875	41.6278266907
4160.06494141	42.6115570068
4161.02197266	43.491443634
4161.97900391	44.4661254883
4162.93896484	45.0752868652
4163.89648438	44.7142486572
4164.85644531	43.914932251
4165.81494141	42.6423988342
4166.77539062	41.1231460571
4167.73388672	40.5917778015
4168.69287109	41.4128723145
4169.65380859	41.9565391541
4170.61328125	40.4482116699
4171.57519531	37.5873947144
4172.53466797	35.8776512146
4173.49707031	36.0833511353
4174.45703125	37.2997322083
4175.41748047	38.1540145874
4176.37988281	38.3093910217
4177.34082031	38.4341278076
4178.30419922	39.3460502625
4179.265625	40.4355316162
4180.22900391	40.4842147827
4181.19091797	39.1149711609
4182.15478516	37.9810066223
4183.1171875	38.4747085571
4184.07958984	39.6922721863
4185.04394531	39.8707199097
4186.00683594	37.9770736694
4186.97216797	35.1475410461
4187.93554688	35.0567321777
4188.90136719	37.8411865234
4189.86474609	39.8391571045
4190.82861328	40.3700294495
4191.79492188	40.9865684509
4192.75927734	42.5188560486
4193.72607422	42.6966285706
4194.69091797	40.3406677246
4195.65820312	37.9242858887
4196.62353516	36.2062988281
4197.58886719	34.7392692566
4198.55664062	33.7557449341
4199.52294922	34.4215087891
4200.49121094	34.7632637024
4201.45751953	34.7794303894
4202.42626953	35.8047409058
4203.39306641	38.1664848328
4204.35986328	40.4244537354
4205.32958984	41.8493804932
4206.296875	42.7726554871
4207.26708984	43.3368988037
4208.23486328	43.1691169739
4209.20507812	42.24376297
4210.17382812	41.5690422058
4211.14208984	42.4790382385
4212.11328125	43.6548233032
4213.08203125	43.414642334
4214.05371094	41.34765625
4215.02294922	38.557346344
4215.99511719	37.24451828
4216.96484375	38.8137397766
4217.93505859	40.7728500366
4218.90771484	42.2654800415
4219.87841797	43.2935409546
4220.8515625	43.4781799316
4221.82226562	41.9918670654
4222.79589844	39.1657791138
4223.76757812	35.6036376953
4224.73925781	30.7371826172
4225.71337891	25.9763412476
4226.68554688	24.4956588745
4227.66015625	28.7322025299
4228.6328125	35.8197288513
4229.60791016	40.4859008789
4230.58056641	42.5052337646
4231.55419922	42.2591896057
4232.52978516	40.4975738525
4233.50341797	38.8041419983
4234.47998047	37.7471313477
4235.45410156	35.9835090637
4236.43066406	35.4307479858
4237.40527344	36.279296875
4238.37988281	37.3381271362
4239.35742188	38.0777587891
4240.33251953	39.7485733032
4241.31054688	41.0182151794
4242.28613281	41.1624069214
4243.26416016	41.5159988403
4244.24072266	42.735496521
4245.21679688	43.1110420227
4246.19580078	41.1624984741
4247.17285156	38.3695640564
4248.15185547	35.8155212402
4249.12939453	33.8301544189
4250.109375	33.2824249268
4251.08691406	35.4394454956
4252.06494141	38.5496864319
4253.04541016	37.9060630798
4254.02392578	35.9358139038
4255.00488281	36.1292686462
4255.98339844	39.0102043152
4256.96484375	41.3111686707
4257.94433594	39.6506652832
4258.92626953	35.3672866821
4259.90576172	32.1557884216
4260.88574219	32.6122894287
4261.86865234	36.5515098572
4262.84912109	40.9013175964
4263.83203125	42.6361274719
4264.81298828	43.1887130737
4265.79638672	42.9747962952
4266.77783203	41.8052711487
4267.75927734	39.9256210327
4268.74316406	37.8206367493
4269.72558594	34.3791542053
4270.70996094	29.8786067963
4271.69238281	28.0663909912
4272.67724609	29.1259250641
4273.66015625	30.8802661896
4274.64355469	32.2771682739
4275.62939453	35.4347801208
4276.61279297	39.3679656982
4277.59912109	41.4833221436
4278.58300781	40.8361701965
4279.56982422	38.5347480774
4280.55419922	36.9120559692
4281.5390625	37.3371925354
4282.52636719	38.4824867249
4283.51171875	39.0094261169
4284.49902344	38.1816101074
4285.48486328	36.645401001
4286.47314453	36.0710067749
4287.45898438	36.0705833435
4288.4453125	33.9136734009
4289.43457031	31.7414951324
4290.42138672	31.9133453369
4291.41064453	34.4898414612
4292.39794922	36.9978904724
4293.38769531	37.0763702393
4294.37548828	36.2260322571
4295.36328125	35.5128440857
4296.35351562	34.1834526062
4297.34228516	31.4649486542
4298.33300781	27.9728374481
4299.32177734	25.0338840485
4300.31347656	24.8267402649
4301.30273438	25.7767238617
4302.29199219	26.5494480133
4303.28417969	27.0099182129
4304.27441406	27.4873847961
4305.26660156	27.366979599
4306.25732422	25.9721889496
4307.25	23.7021102905
4308.24121094	22.2539081573
4309.23193359	22.7716751099
4310.22558594	24.6394748688
4311.21728516	26.7871417999
4312.21142578	29.7609272003
4313.20361328	33.2228813171
4314.19824219	37.112953186
4315.19042969	41.5911979675
4316.18359375	46.0265731812
4317.17871094	47.983165741
4318.171875	47.836681366
4319.16748047	47.1537818909
4320.16113281	46.1695098877
4321.15722656	44.2563781738
4322.15136719	40.7073554993
4323.14599609	35.0251846313
4324.14257812	29.7010784149
4325.13769531	27.7155857086
4326.13476562	30.4176692963
4327.12988281	36.5218544006
4328.12792969	42.2893104553
4329.12353516	44.6682395935
4330.11962891	44.8829116821
4331.11816406	45.0273208618
4332.11425781	45.5088615417
4333.11328125	45.9013061523
4334.11035156	46.0004196167
4335.109375	45.4148902893
4336.10693359	42.4323272705
4337.10693359	38.1302223206
4338.10449219	34.1304969788
4339.10253906	31.2770061493
4340.10302734	30.0886859894
4341.1015625	32.4953765869
4342.10253906	36.4373817444
4343.1015625	39.178981781
4344.10302734	41.0229530334
4345.10253906	42.8286323547
4346.10205078	43.9056053162
4347.10400391	44.1941490173
4348.10400391	45.4927368164
4349.10693359	45.8086700439
4350.10742188	43.1818695068
4351.11035156	38.5720863342
4352.11132812	36.0893630981
4353.11279297	38.1193885803
4354.11621094	40.4591255188
4355.11816406	41.9410743713
4356.12255859	43.0961265564
4357.12451172	43.8360443115
4358.12939453	43.1922149658
4359.13183594	42.3861198425
4360.13476562	43.951385498
4361.14013672	45.7305488586
4362.14355469	46.1941413879
4363.14941406	46.0418624878
4364.15283203	46.8720932007
4365.15917969	47.4799423218
4366.16357422	45.7443656921
4367.16796875	43.9813270569
4368.17480469	43.5068283081
4369.18017578	43.7011489868
4370.1875	43.4010353088
4371.19287109	43.0538864136
4372.20068359	42.3104400635
4373.20654297	40.4656143188
4374.21289062	38.5109062195
4375.22119141	38.0931663513
4376.22802734	39.8434257507
4377.23681641	42.4482154846
4378.24414062	43.7104682922
4379.25341797	43.469833374
4380.26123047	41.8214149475
4381.26855469	38.1915092468
4382.27929688	32.1267280579
4383.28710938	26.4831485748
4384.29785156	27.3971939087
4385.30664062	32.7703094482
4386.31787109	37.8102073669
4387.32666016	39.7902450562
4388.3359375	39.6550483704
4389.34814453	39.339214325
4390.35791016	39.6542892456
4391.37011719	40.8049964905
4392.38037109	41.8995018005
4393.39355469	42.0248146057
4394.40429688	41.5408821106
4395.41503906	42.3193244934
4396.42871094	44.6133537292
4397.43994141	45.9675979614
4398.45410156	45.1812782288
4399.46582031	42.8659667969
4400.48046875	40.9412345886
4401.49267578	41.304019928
4402.50537109	40.4115943909
4403.52050781	36.6124382019
4404.53369141	33.6712493896
4405.54931641	34.9721450806
4406.5625	38.5395965576
4407.57861328	40.1658782959
4408.59277344	42.038143158
4409.60693359	44.8575973511
4410.62402344	47.5191879272
4411.63867188	48.79737854
4412.65576172	48.0124359131
4413.67089844	44.076133728
4414.68847656	39.9672889709
4415.70410156	39.6844902039
4416.72265625	42.5634231567
4417.73876953	45.9833831787
4418.75488281	48.637336731
4419.77392578	49.8676719666
4420.79052734	48.3785362244
4421.81005859	45.9564247131
4422.82714844	44.6737556458
4423.84716797	44.9271812439
4424.86474609	45.2790718079
4425.8828125	45.1814231873
4426.90332031	45.9376907349
4427.921875	47.0458831787
4428.94287109	47.1072158813
4429.96191406	46.0315551758
4430.98339844	45.6096611023
4432.00244141	46.0242195129
4433.02197266	44.516418457
4434.04443359	42.0186309814
4435.06445312	41.0144996643
4436.08740234	42.9539794922
4437.10791016	46.7407302856
4438.13085938	49.4086151123
4439.15185547	49.6359825134
4440.17333984	47.7619552612
4441.19677734	45.0568161011
4442.21875	43.1999092102
4443.24316406	43.7373847961
4444.26513672	46.7530288696
4445.29003906	48.9622955322
4446.3125	48.9369468689
4447.33544922	48.2590789795
4448.36132812	48.5071525574
4449.38427734	48.9975166321
4450.41064453	48.6487312317
4451.43408203	48.4428977966
4452.4609375	47.0242233276
4453.48486328	43.8472824097
4454.50976562	40.4351081848
4455.53662109	39.4870796204
4456.56152344	40.9995193481
4457.58935547	41.6364364624
4458.61474609	41.5832862854
4459.64306641	41.4707984924
4460.66894531	41.4495391846
4461.6953125	41.9279632568
4462.72412109	44.4025878906
4463.75048828	46.5444793701
4464.77978516	47.1753234863
4465.80712891	47.0232200623
4466.83691406	46.9324111938
4467.86425781	46.5652198792
4468.89257812	45.59532547
4469.92285156	45.9517059326
4470.95117188	47.6676864624
4471.98193359	49.6504402161
4473.01074219	50.9571876526
4474.04248047	51.315071106
4475.07177734	50.6364364624
4476.10107422	50.9440956116
4477.13330078	51.9510536194
4478.16308594	51.6598014832
4479.19580078	49.0285110474
4480.2265625	45.6331138611
4481.25927734	43.9360618591
4482.29052734	45.1454696655
4483.32128906	47.9556732178
4484.35546875	50.5547904968
4485.38671875	51.8876113892
4486.42138672	51.8469924927
4487.453125	50.2494506836
4488.48828125	47.8849372864
4489.52050781	46.7783737183
4490.55371094	47.58152771
4491.58886719	49.2438430786
4492.62255859	49.7393875122
4493.65820312	47.9915733337
4494.69189453	46.7398796082
4495.72851562	47.3682632446
4496.76269531	49.1805038452
4497.79980469	50.8311653137
4498.83447266	51.5334396362
4499.86962891	51.1147918701
4500.90722656	50.3902587891
4501.94238281	51.1473846436
4502.98046875	53.038192749
4504.01660156	54.5364494324
4505.05517578	54.8182106018
4506.09179688	54.4957885742
4507.12792969	53.8145828247
4508.16748047	53.4355812073
4509.20458984	53.6102561951
4510.24462891	53.833404541
4511.28222656	53.1970787048
4512.32226562	51.8300590515
4513.36035156	50.6339302063
4514.3984375	50.3066940308
4515.43945312	50.6365509033
4516.47851562	50.8302154541
4517.52001953	50.5224189758
4518.55908203	51.1068687439
4519.60107422	52.3113250732
4520.640625	52.7046394348
4521.68066406	51.8728256226
4522.72363281	50.5500717163
4523.76416016	49.5777282715
4524.80712891	48.10779953
4525.84814453	45.8328208923
4526.89160156	43.7034950256
4527.93310547	42.4764900208
4528.97460938	42.4848175049
4530.01904297	43.6649742126
4531.06103516	45.1917533875
