3571.90649414	1.27564609051
3572.72802734	1.34327423573
3573.55200195	1.44142484665
3574.37402344	1.52485334873
3575.19628906	1.56111168861
3576.02075195	1.56416702271
3576.84350586	1.55651712418
3577.66821289	1.53354918957
3578.49121094	1.47786641121
3579.31640625	1.38633084297
3580.13989258	1.28857600689
3580.96362305	1.21126616001
3581.78930664	1.15396273136
3582.61328125	1.12815856934
3583.43945312	1.14266264439
3584.26391602	1.182056427
3585.09033203	1.20072185993
3585.91503906	1.17979645729
3586.73999023	1.15285348892
3587.56713867	1.14656615257
3588.39233398	1.16573047638
3589.2199707	1.20053207874
3590.0456543	1.24578130245
3590.87353516	1.328119874
3591.69946289	1.45259141922
3592.52587891	1.56887626648
3593.35424805	1.61836016178
3594.1809082	1.59157502651
3595.00976562	1.56726753712
3595.83666992	1.62818109989
3596.66601562	1.7515232563
3597.4934082	1.87584030628
3598.32080078	1.95320856571
3599.15063477	1.98179602623
3599.97875977	2.01410889626
3600.80883789	2.07033920288
3601.63720703	2.08619093895
3602.46777344	2.01303553581
3603.29638672	1.87135446072
3604.12548828	1.73010957241
3604.95654297	1.64349985123
3605.78564453	1.58206915855
3606.6171875	1.55309474468
3607.44702148	1.55682146549
3608.27880859	1.55319452286
3609.10888672	1.49242115021
3609.93920898	1.38680803776
3610.77172852	1.35226523876
3611.60229492	1.42145228386
3612.43505859	1.54296958447
3613.26611328	1.64264583588
3614.09936523	1.6856995821
3614.93066406	1.72122049332
3615.76245117	1.80635726452
3616.59619141	1.88123214245
3617.42822266	1.86803340912
3618.26220703	1.73404598236
3619.09472656	1.51943314075
3619.92919922	1.34208250046
3620.76196289	1.31392872334
3621.59692383	1.42534959316
3622.43017578	1.60725545883
3623.26342773	1.78406071663
3624.09887695	1.89650809765
3624.93261719	1.93612599373
3625.76855469	1.99807167053
3626.6027832	2.12212610245
3627.43896484	2.24976420403
3628.2734375	2.31045365334
3629.1081543	2.28031253815
3629.94506836	2.18839097023
3630.7800293	2.00529980659
3631.6171875	1.7440803051
3632.45263672	1.51538741589
3633.29052734	1.42185592651
3634.1262207	1.4767383337
3634.9621582	1.57697939873
3635.80053711	1.65820133686
3636.63696289	1.74274039268
3637.47558594	1.83466517925
3638.31225586	1.92618060112
3639.15136719	2.01958918571
3639.98852539	2.1279528141
3640.82592773	2.21542000771
3641.66552734	2.24308085442
3642.50317383	2.20719003677
3643.34301758	2.13390827179
3644.18115234	2.05400848389
3645.02148438	1.97204625607
3645.86010742	1.86663413048
3646.69873047	1.76109242439
3647.53979492	1.66005969048
3648.37890625	1.55712127686
3649.22021484	1.47533857822
3650.05957031	1.48512136936
3650.90136719	1.59405636787
3651.74121094	1.74878692627
3652.58129883	1.9097032547
3653.42358398	2.05289745331
3654.26416016	2.15785574913
3655.10668945	2.21155762672
3655.94750977	2.24862122536
3656.79077148	2.30423212051
3657.63183594	2.37934231758
3658.47338867	2.45988607407
3659.31689453	2.53056359291
3660.15869141	2.57518386841
3661.00292969	2.56198239326
3661.8449707	2.51431536674
3662.68945312	2.45299839973
3663.53198242	2.3742852211
3664.37475586	2.28508377075
3665.21972656	2.24259924889
3666.06298828	2.28548049927
3666.90844727	2.33604979515
3667.75195312	2.34108924866
3668.59765625	2.29585814476
3669.44165039	2.20991206169
3670.28588867	2.09149432182
3671.13232422	2.04012560844
3671.97680664	2.11378216743
3672.82348633	2.25462293625
3673.66845703	2.36680531502
3674.515625	2.39989757538
3675.36083984	2.40311861038
3676.20629883	2.42306137085
3677.05419922	2.39094519615
3677.89990234	2.27381491661
3678.74804688	2.11466145515
3679.59448242	1.97685956955
3680.44287109	1.87380850315
3681.28955078	1.82665729523
3682.13647461	1.88588321209
3682.9855957	2.00795459747
3683.83276367	2.12241506577
3684.68237305	2.17637109756
3685.5300293	2.14629101753
3686.37988281	2.01574063301
3687.22802734	1.83730995655
3688.078125	1.68394243717
3688.92675781	1.63025641441
3689.77514648	1.72618544102
3690.62597656	1.95473480225
3691.47509766	2.22685146332
3692.32641602	2.44067215919
3693.17578125	2.50423645973
3694.02734375	2.40624952316
3694.87719727	2.24038863182
3695.72729492	2.15546822548
3696.57958984	2.14818263054
3697.42993164	2.17873072624
3698.2824707	2.25968313217
3699.13330078	2.40043592453
3699.98632812	2.56455993652
3700.83740234	2.66775989532
3701.6887207	2.66960978508
3702.54248047	2.60400819778
3703.39428711	2.48657393456
3704.24804688	2.29987215996
3705.1003418	2.03908658028
3705.95458984	1.7760027647
3706.80712891	1.63533627987
3707.66015625	1.60521709919
3708.51489258	1.60026597977
3709.36816406	1.57586717606
3710.22363281	1.57989311218
3711.07714844	1.72525310516
3711.93286133	1.99068880081
3712.78662109	2.26495528221
3713.64086914	2.48935127258
3714.49707031	2.64548420906
3715.35180664	2.71119856834
3716.20849609	2.6477355957
3717.06347656	2.4918282032
3717.92041016	2.29977440834
3718.77587891	2.0659058094
3719.63134766	1.77587783337
3720.48901367	1.46670484543
3721.3449707	1.24783110619
3722.203125	1.17941355705
3723.05932617	1.23709344864
3723.91796875	1.39297509193
3724.7746582	1.60922896862
3725.63134766	1.8333632946
3726.49072266	1.99780547619
3727.34790039	2.00791835785
3728.20751953	1.88005256653
3729.06494141	1.76966047287
3729.92504883	1.78188800812
3730.78295898	1.86869716644
3731.64135742	1.85430800915
3732.50170898	1.73495447636
3733.36035156	1.55970144272
