3583.43945312	1.09403467178
3584.26391602	1.11967849731
3585.09033203	1.12604737282
3585.91503906	1.1088360548
3586.73999023	1.09329593182
3587.56713867	1.09828317165
3588.39233398	1.12456274033
3589.2199707	1.16117882729
3590.0456543	1.21411478519
3590.87353516	1.30141150951
3591.69946289	1.41664242744
3592.52587891	1.50366568565
3593.35424805	1.51418793201
3594.1809082	1.48354482651
3595.00976562	1.48256623745
3595.83666992	1.55433297157
3596.66601562	1.66001462936
3597.4934082	1.7462528944
3598.32080078	1.78541636467
3599.15063477	1.80011630058
3599.97875977	1.82089030743
3600.80883789	1.84952366352
3601.63720703	1.84197020531
3602.46777344	1.76850545406
3603.29638672	1.65468358994
3604.12548828	1.55324673653
3604.95654297	1.48346209526
3605.78564453	1.43702018261
3606.6171875	1.42091572285
3607.44702148	1.42927706242
3608.27880859	1.41374564171
3609.10888672	1.34419596195
3609.93920898	1.2614210844
3610.77172852	1.24317312241
3611.60229492	1.30868566036
3612.43505859	1.41146230698
3613.26611328	1.48640418053
3614.09936523	1.5263518095
3614.93066406	1.5680744648
3615.76245117	1.6363670826
3616.59619141	1.68110525608
3617.42822266	1.64476716518
3618.26220703	1.51174855232
3619.09472656	1.33913600445
3619.92919922	1.21986794472
3620.76196289	1.22536599636
3621.59692383	1.33776664734
3622.43017578	1.48980629444
3623.26342773	1.61458694935
3624.09887695	1.67418527603
3624.93261719	1.69521152973
3625.76855469	1.74207687378
3626.6027832	1.83682155609
3627.43896484	1.92554020882
3628.2734375	1.95221376419
3629.1081543	1.92082679272
3629.94506836	1.83646059036
3630.7800293	1.688139081
3631.6171875	1.48874878883
3632.45263672	1.32882547379
3633.29052734	1.28853392601
3634.1262207	1.33725261688
3634.9621582	1.40783262253
3635.80053711	1.46265077591
3636.63696289	1.52382254601
3637.47558594	1.59223854542
3638.31225586	1.66075634956
3639.15136719	1.73622953892
3639.98852539	1.81245875359
3640.82592773	1.86403048038
3641.66552734	1.86732530594
3642.50317383	1.82850527763
3643.34301758	1.77399516106
3644.18115234	1.71790039539
3645.02148438	1.65376603603
3645.86010742	1.57370340824
3646.69873047	1.49431180954
3647.53979492	1.41721737385
3648.37890625	1.33743166924
3649.22021484	1.29566347599
3650.05957031	1.32377278805
3650.90136719	1.41414988041
3651.74121094	1.5266263485
3652.58129883	1.64060008526
3653.42358398	1.74033093452
3654.26416016	1.80218219757
3655.10668945	1.82791519165
3655.94750977	1.84743654728
3656.79077148	1.88791680336
3657.63183594	1.94306850433
3658.47338867	1.99397909641
3659.31689453	2.02805972099
3660.15869141	2.03670620918
3661.00292969	2.0195813179
3661.8449707	1.99148654938
3662.68945312	1.95232665539
3663.53198242	1.88866782188
3664.37475586	1.82651388645
3665.21972656	1.8056268692
3666.06298828	1.83548164368
3666.90844727	1.86138439178
3667.75195312	1.84998703003
3668.59765625	1.80791079998
3669.44165039	1.73909068108
3670.28588867	1.67475676537
3671.13232422	1.66811537743
3671.97680664	1.7392565012
3672.82348633	1.83525896072
3673.66845703	1.88865125179
3674.515625	1.89901983738
3675.36083984	1.89937865734
3676.20629883	1.90162360668
3677.05419922	1.85878312588
3677.89990234	1.76208817959
3678.74804688	1.65620779991
3679.59448242	1.5635061264
3680.44287109	1.49707233906
3681.28955078	1.48046898842
3682.13647461	1.53901660442
3682.9855957	1.62627804279
3683.83276367	1.69090116024
3684.68237305	1.70800566673
3685.5300293	1.66397571564
3686.37988281	1.56160080433
3687.22802734	1.4422712326
3688.078125	1.35609924793
3688.92675781	1.35386800766
3689.77514648	1.45228099823
3690.62597656	1.62109601498
3691.47509766	1.79548680782
3692.32641602	1.90895688534
3693.17578125	1.90976893902
3694.02734375	1.81432831287
3694.87719727	1.71606051922
3695.72729492	1.67352890968
3696.57958984	1.67981564999
3697.42993164	1.70771920681
3698.2824707	1.77131211758
3699.13330078	1.87146878242
3699.98632812	1.9621950388
3700.83740234	1.99984848499
3701.6887207	1.97509181499
3702.54248047	1.915553689
3703.39428711	1.82442033291
3704.24804688	1.6810811758
3705.1003418	1.50190472603
3705.95458984	1.34762370586
3706.80712891	1.27793097496
3707.66015625	1.27373290062
3708.51489258	1.27299332619
3709.36816406	1.25456058979
3710.22363281	1.28145158291
3711.07714844	1.3984348774
