3555.49414062	1.20566368103
3556.31420898	1.21851885319
3557.13232422	1.23444676399
3557.95068359	1.23676335812
3558.77099609	1.2207454443
3559.58984375	1.19711077213
3560.41064453	1.18488395214
3561.22973633	1.1873241663
3562.05078125	1.19750761986
3562.87036133	1.21234297752
3563.68994141	1.2286465168
3564.51171875	1.23416435719
3565.33178711	1.20637512207
3566.15380859	1.15386784077
3566.97436523	1.11311626434
3567.796875	1.10334002972
3568.61767578	1.11592376232
3569.43847656	1.12217772007
3570.26171875	1.10286462307
3571.08300781	1.08121168613
3571.90649414	1.08106088638
3572.72802734	1.10672450066
3573.55200195	1.14713275433
3574.37402344	1.18345367908
3575.19628906	1.20084130764
3576.02075195	1.20390594006
3576.84350586	1.20178294182
3577.66821289	1.19409108162
3578.49121094	1.17411649227
3579.31640625	1.13851106167
3580.13989258	1.09909510612
3580.96362305	1.06729459763
3581.78930664	1.04371619225
3582.61328125	1.03214871883
3583.43945312	1.03683006763
3584.26391602	1.05355978012
3585.09033203	1.06330490112
3585.91503906	1.05685353279
3586.73999023	1.04627752304
3587.56713867	1.04303824902
3588.39233398	1.05055582523
3589.2199707	1.06499159336
3590.0456543	1.08306407928
3590.87353516	1.11537408829
3591.69946289	1.16510641575
3592.52587891	1.21477353573
3593.35424805	1.23996281624
3594.1809082	1.23150074482
3595.00976562	1.22028315067
3595.83666992	1.24186491966
3596.66601562	1.29065871239
3597.4934082	1.3432071209
3598.32080078	1.37832832336
3599.15063477	1.39153599739
3599.97875977	1.40456795692
3600.80883789	1.42789709568
3601.63720703	1.43788468838
3602.46777344	1.41357254982
3603.29638672	1.35804212093
3604.12548828	1.29949426651
3604.95654297	1.26297283173
3605.78564453	1.23749315739
3606.6171875	1.22474133968
3607.44702148	1.22549116611
3608.27880859	1.22667837143
3609.10888672	1.20550692081
3609.93920898	1.16279315948
3610.77172852	1.14517760277
3611.60229492	1.16939115524
3612.43505859	1.21854865551
3613.26611328	1.26263260841
3614.09936523	1.28236949444
3614.93066406	1.29643642902
3615.76245117	1.33009648323
3616.59619141	1.36291432381
3617.42822266	1.36367845535
3618.26220703	1.31525325775
3619.09472656	1.22955942154
3619.92919922	1.15378034115
3620.76196289	1.13584434986
3621.59692383	1.17616486549
3622.43017578	1.24922466278
3623.26342773	1.32383322716
3624.09887695	1.37392663956
3624.93261719	1.39206421375
3625.76855469	1.41589474678
3626.6027832	1.46423900127
3627.43896484	1.51835119724
3628.2734375	1.54817390442
3629.1081543	1.53965866566
3629.94506836	1.50627195835
3630.7800293	1.43646097183
3631.6171875	1.33340144157
3632.45263672	1.23672306538
3633.29052734	1.19119179249
3634.1262207	1.20986425877
3634.9621582	1.25071489811
3635.80053711	1.28516566753
3636.63696289	1.31966137886
3637.47558594	1.35745942593
3638.31225586	1.39555668831
3639.15136719	1.43353700638
3639.98852539	1.47822809219
3640.82592773	1.51609647274
3641.66552734	1.53107273579
3642.50317383	1.51978802681
3643.34301758	1.49124240875
3644.18115234	1.45933914185
3645.02148438	1.42713940144
3645.86010742	1.38562834263
3646.69873047	1.34292602539
3647.53979492	1.30224442482
3648.37890625	1.26121616364
3649.22021484	1.22564446926
3650.05957031	1.22570574284
3650.90136719	1.26685452461
3651.74121094	1.32918536663
3652.58129883	1.39560210705
3653.42358398	1.45572531223
3654.26416016	1.50130879879
3655.10668945	1.525416255
3655.94750977	1.54117465019
3656.79077148	1.56317877769
3657.63183594	1.59363520145
3658.47338867	1.6271597147
3659.31689453	1.65719556808
3660.15869141	1.67783677578
