3557.13232422	1.45888328552
3557.95068359	1.24505603313
3558.77099609	0.935888230801
3559.58984375	0.78261089325
3560.41064453	0.839351475239
3561.22973633	1.00396335125
3562.05078125	1.20828902721
3562.87036133	1.3968038559
3563.68994141	1.42925596237
3564.51171875	1.05759739876
3565.33178711	0.408191114664
3566.15380859	-0.0914250910282
3566.97436523	-0.225585252047
3567.796875	-0.09569850564
3568.61767578	-0.0269072167575
3569.43847656	-0.240299105644
3570.26171875	-0.487871140242
3571.08300781	-0.496539473534
3571.90649414	-0.210851937532
3572.72802734	0.248446837068
3573.55200195	0.671382129192
3574.37402344	0.884966611862
3575.19628906	0.915008127689
3576.02075195	0.87079423666
3576.84350586	0.767246246338
3577.66821289	0.537837445736
3578.49121094	0.140013575554
3579.31640625	-0.290214329958
3580.13989258	-0.623346328735
3580.96362305	-0.851340830326
3581.78930664	-0.930316507816
3582.61328125	-0.816083490849
3583.43945312	-0.571408510208
3584.26391602	-0.43633595109
3585.09033203	-0.525284647942
3585.91503906	-0.677343070507
3586.73999023	-0.732886314392
3587.56713867	-0.636985182762
3588.39233398	-0.440219134092
3589.2199707	-0.205473259091
3590.0456543	0.172856658697
3590.87353516	0.724645972252
3591.69946289	1.2389909029
3592.52587891	1.43438267708
3593.35424805	1.23079895973
3594.1809082	1.02735376358
3595.00976562	1.24670922756
3595.83666992	1.83556044102
3596.66601562	2.51383876801
3597.4934082	3.01090431213
3598.32080078	3.24557733536
3599.15063477	3.45375990868
3599.97875977	3.72154569626
3600.80883789	3.8001408577
3601.63720703	3.49182605743
3602.46777344	2.85440993309
3603.29638672	2.19557023048
3604.12548828	1.75766503811
3604.95654297	1.41590464115
3605.78564453	1.23332560062
3606.6171875	1.2417896986
3607.44702148	1.28996169567
3608.27880859	1.09204494953
3609.10888672	0.617577493191
3609.93920898	0.366387397051
3610.77172852	0.577613592148
3611.60229492	1.11811482906
3612.43505859	1.66598665714
3613.26611328	1.97380113602
3614.09936523	2.21689581871
3614.93066406	2.66495299339
3615.76245117	3.07718324661
3616.59619141	3.10255718231
3617.42822266	2.55540680885
3618.26220703	1.57794868946
3619.09472656	0.69898635149
3619.92919922	0.475916385651
3620.76196289	0.948754072189
3621.59692383	1.83334314823
3622.43017578	2.74810242653
3623.26342773	3.35362577438
3624.09887695	3.53324127197
3624.93261719	3.75158977509
3625.76855469	4.27504348755
3626.6027832	4.89666604996
3627.43896484	5.23387861252
3628.2734375	5.08661556244
3629.1081543	4.63926839828
3629.94506836	3.82317447662
3630.7800293	2.67418694496
3631.6171875	1.60995066166
3632.45263672	1.11461722851
3633.29052734	1.32870185375
3634.1262207	1.7873673439
3634.9621582	2.16410326958
3635.80053711	2.53367686272
3636.63696289	2.95908117294
3637.47558594	3.43102192879
3638.31225586	3.93795442581
3639.15136719	4.50077342987
3639.98852539	4.95042514801
3640.82592773	5.12470054626
3641.66552734	4.98235082626
3642.50317383	4.62766933441
3643.34301758	4.25352478027
3644.18115234	3.92582321167
3645.02148438	3.46986699104
3645.86010742	2.95114374161
3646.69873047	2.44096517563
3647.53979492	1.94758450985
3648.37890625	1.53042304516
3649.22021484	1.50962889194
3650.05957031	1.97182202339
3650.90136719	2.67593622208
3651.74121094	3.40407800674
3652.58129883	4.038813591
3653.42358398	4.51211023331
3654.26416016	4.75501346588
3655.10668945	4.93372488022
3655.94750977	5.21069478989
3656.79077148	5.59207820892
3657.63183594	6.00696372986
3658.47338867	6.38795995712
3659.31689453	6.65465450287
3660.15869141	6.61356782913
3661.00292969	6.36484861374
3661.8449707	6.05281829834
3662.68945312	5.71484947205
3663.53198242	5.34245443344
3664.37475586	5.16460227966
3665.21972656	5.36888027191
3666.06298828	5.63122034073
3666.90844727	5.68860197067
3667.75195312	5.49960899353
3668.59765625	5.14445161819
3669.44165039	4.61915540695
3670.28588867	4.33454799652
3671.13232422	4.58326435089
3671.97680664	5.20771360397
3672.82348633	5.79620742798
3673.66845703	6.02987957001
3674.515625	6.08796787262
3675.36083984	6.22176742554
3676.20629883	6.1539645195
3677.05419922	5.69427919388
3677.89990234	4.97167921066
3678.74804688	4.31632709503
3679.59448242	3.8066072464
3680.44287109	3.56778931618
3681.28955078	3.81476736069
3682.13647461	4.38094711304
3682.9855957	4.91475057602
3683.83276367	5.16155767441
3684.68237305	5.05235004425
3685.5300293	4.48787975311
3686.37988281	3.67230892181
3687.22802734	2.92463326454
3688.078125	2.58677697182
3688.92675781	2.93550610542
3689.77514648	3.95003962517
3690.62597656	5.22803544998
3691.47509766	6.2856297493
3692.32641602	6.68828821182
3693.17578125	6.30181264877
3694.02734375	5.50748205185
3694.87719727	5.05825614929
3695.72729492	5.03160190582
3696.57958984	5.22177648544
3697.42993164	5.58583068848
3698.2824707	6.16853237152
3699.13330078	6.87407398224
3699.98632812	7.31642532349
3700.83740234	7.29793262482
3701.6887207	6.99713516235
3702.54248047	6.50865411758
3703.39428711	5.75205183029
3704.24804688	4.64036941528
3705.1003418	3.47029161453
3705.95458984	2.82142138481
3706.80712891	2.69154286385
3707.66015625	2.72429895401
3708.51489258	2.64137935638
3709.36816406	2.57530903816
3710.22363281	3.07425880432
3711.07714844	4.172062397
3711.93286133	5.42035913467
