3566.97436523	1.99410665035
3567.796875	1.88902544975
3568.61767578	1.57880294323
3569.43847656	1.40770113468
3570.26171875	1.61600232124
3571.08300781	2.1290576458
3571.90649414	2.70506167412
3572.72802734	3.11145448685
3573.55200195	3.29889917374
3574.37402344	3.33340501785
3575.19628906	3.27708101273
3576.02075195	3.06812953949
3576.84350586	2.61118292809
3577.66821289	2.01220059395
3578.49121094	1.45014154911
3579.31640625	1.01983487606
3580.13989258	0.749818086624
3580.96362305	0.712165772915
3581.78930664	0.898403227329
3582.61328125	1.08798372746
3583.43945312	1.1125562191
3584.26391602	1.0016130209
3585.09033203	0.929060459137
3585.91503906	1.0136731863
3586.73999023	1.24372959137
3587.56713867	1.53131556511
3588.39233398	1.9720004797
3589.2199707	2.66352081299
3590.0456543	3.49906730652
3590.87353516	4.06687736511
3591.69946289	4.0671339035
3592.52587891	3.85801792145
3593.35424805	3.9781563282
3594.1809082	4.57486581802
3595.00976562	5.35003614426
3595.83666992	5.93755292892
3596.66601562	6.18043804169
3597.4934082	6.29864263535
3598.32080078	6.49527692795
3599.15063477	6.69038820267
3599.97875977	6.58198165894
3600.80883789	6.0049200058
3601.63720703	5.19051361084
3602.46777344	4.53680562973
3603.29638672	4.08507871628
3604.12548828	3.81108093262
3604.95654297	3.75338673592
3605.78564453	3.83290100098
3606.6171875	3.68438410759
3607.44702148	3.1293990612
3608.27880859	2.62653517723
3609.10888672	2.6274907589
3609.93920898	3.18973946571
3610.77172852	3.94511675835
3611.60229492	4.44472026825
3612.43505859	4.71650314331
3613.26611328	5.08683681488
3614.09936523	5.58781003952
3614.93066406	5.84840154648
3615.76245117	5.48721647263
3616.59619141	4.45393562317
3617.42822266	3.24341964722
3618.26220703	2.57396578789
3619.09472656	2.78822159767
3619.92919922	3.69720029831
3620.76196289	4.80462503433
3621.59692383	5.64778184891
3622.43017578	5.99573135376
3623.26342773	6.18225193024
3624.09887695	6.6023182869
3624.93261719	7.32001686096
3625.76855469	7.92363166809
3626.6027832	8.04148674011
3627.43896484	7.7769780159
3628.2734375	7.11230945587
3629.1081543	5.98665094376
3629.94506836	4.58596372604
3630.7800293	3.57533979416
3631.6171875	3.46759462357
3632.45263672	3.90421867371
3633.29052734	4.39817523956
3634.1262207	4.81114339828
3634.9621582	5.27747917175
3635.80053711	5.79026985168
3636.63696289	6.3001537323
3637.47558594	6.87424182892
3638.31225586	7.41834831238
3639.15136719	7.748919487
3639.98852539	7.73202562332
3640.82592773	7.43708515167
3641.66552734	7.05982065201
3642.50317383	6.68042516708
3643.34301758	6.21344709396
3644.18115234	5.65683603287
3645.02148438	5.11193466187
3645.86010742	4.57999992371
3646.69873047	4.04184055328
3647.53979492	3.84801864624
3648.37890625	4.16632175446
3649.22021484	4.87418365479
