3607.44702148	0.640660703182
3608.27880859	0.638292074203
3609.10888672	0.597614526749
3609.93920898	0.537209570408
3610.77172852	0.515042841434
3611.60229492	0.544446587563
3612.43505859	0.595427751541
3613.26611328	0.626665949821
3614.09936523	0.630318164825
3614.93066406	0.634208202362
3615.76245117	0.671237230301
3616.59619141	0.712062478065
3617.42822266	0.712459921837
3618.26220703	0.650531291962
3619.09472656	0.550170958042
3619.92919922	0.470869541168
3620.76196289	0.470573931932
3621.59692383	0.535036146641
3622.43017578	0.619964361191
3623.26342773	0.68951177597
3624.09887695	0.722979009151
3624.93261719	0.730194628239
3625.76855469	0.755977272987
3626.6027832	0.818510591984
3627.43896484	0.882147848606
3628.2734375	0.909818351269
3629.1081543	0.898538768291
3629.94506836	0.854976713657
3630.7800293	0.76773506403
3631.6171875	0.645610451698
3632.45263672	0.549459755421
3633.29052734	0.525547385216
3634.1262207	0.555362522602
3634.9621582	0.590640306473
3635.80053711	0.612268328667
3636.63696289	0.639255225658
3637.47558594	0.671989560127
3638.31225586	0.708034098148
3639.15136719	0.752179682255
3639.98852539	0.802620649338
3640.82592773	0.837522447109
3641.66552734	0.840016245842
3642.50317383	0.814567744732
3643.34301758	0.777391374111
3644.18115234	0.738450348377
3645.02148438	0.698689520359
3645.86010742	0.658185303211
3646.69873047	0.632247030735
3647.53979492	0.617754280567
3648.37890625	0.601024806499
3649.22021484	0.589547038078
3650.05957031	0.598755002022
3650.90136719	0.626599609852
3651.74121094	0.663485348225
3652.58129883	0.710703492165
3653.42358398	0.763074815273
3654.26416016	0.802554607391
3655.10668945	0.816247999668
3655.94750977	0.817184269428
3656.79077148	0.828411877155
3657.63183594	0.853537857533
3658.47338867	0.882775127888
3659.31689453	0.905789911747
3660.15869141	0.913920879364
3661.00292969	0.902456343174
3661.8449707	0.88216727972
3662.68945312	0.858785271645
3663.53198242	0.828823924065
3664.37475586	0.800533235073
3665.21972656	0.79106593132
3666.06298828	0.806625247002
3666.90844727	0.820473492146
3667.75195312	0.818085968494
3668.59765625	0.801616132259
3669.44165039	0.76922929287
