3595.83666992	1.78650355339
3596.66601562	2.3175110817
3597.4934082	2.73694491386
3598.32080078	2.91898369789
3599.15063477	3.03315925598
3599.97875977	3.22267079353
3600.80883789	3.40308141708
3601.63720703	3.31478834152
3602.46777344	2.85910749435
3603.29638672	2.27535939217
3604.12548828	1.85090994835
3604.95654297	1.57756376266
3605.78564453	1.40603458881
3606.6171875	1.369592309
3607.44702148	1.41815972328
3608.27880859	1.30411946774
3609.10888672	0.937722921371
3609.93920898	0.645762145519
3610.77172852	0.72234159708
3611.60229492	1.14871954918
3612.43505859	1.63315963745
3613.26611328	1.89360141754
3614.09936523	2.0268843174
3614.93066406	2.27167916298
3615.76245117	2.62711119652
3616.59619141	2.79268479347
3617.42822266	2.50425052643
3618.26220703	1.76467573643
3619.09472656	0.956684231758
3619.92919922	0.550791740417
3620.76196289	0.745690941811
3621.59692383	1.37829315662
3622.43017578	2.13045907021
3623.26342773	2.71755552292
3624.09887695	2.98166537285
3624.93261719	3.16193056107
3625.76855469	3.52674460411
3626.6027832	4.07608032227
3627.43896484	4.48279571533
3628.2734375	4.52140283585
3629.1081543	4.29661989212
3629.94506836	3.76556062698
3630.7800293	2.88743376732
3631.6171875	1.86210358143
3632.45263672	1.20391094685
3633.29052734	1.20393884182
3634.1262207	1.55161762238
3634.9621582	1.92316937447
3635.80053711	2.24068069458
3636.63696289	2.59765124321
3637.47558594	2.96982383728
3638.31225586	3.32689404488
3639.15136719	3.74252867699
3639.98852539	4.14638948441
3640.82592773	4.39191675186
3641.66552734	4.37470388412
3642.50317383	4.1422996521
3643.34301758	3.84406018257
3644.18115234	3.54431867599
3645.02148438	3.18533635139
3645.86010742	2.76774287224
3646.69873047	2.37406277657
3647.53979492	1.98799538612
3648.37890625	1.5927978754
3649.22021484	1.45710158348
3650.05957031	1.71146988869
3650.90136719	2.26578354836
3651.74121094	2.90904116631
3652.58129883	3.52119731903
3653.42358398	4.02398872375
3654.26416016	4.32665109634
3655.10668945	4.49704360962
3655.94750977	4.67237901688
3656.79077148	4.94290018082
3657.63183594	5.26564693451
3658.47338867	5.57420015335
3659.31689453	5.81988286972
3660.15869141	5.88838005066
3661.00292969	5.76037931442
3661.8449707	5.54442691803
3662.68945312	5.28875160217
3663.53198242	4.93696784973
3664.37475586	4.66879653931
3665.21972656	4.68696784973
3666.06298828	4.91997528076
3666.90844727	5.05481433868
3667.75195312	4.96724653244
3668.59765625	4.7226934433
3669.44165039	4.29034996033
3670.28588867	3.93867254257
3671.13232422	3.97844266891
3671.97680664	4.46256875992
3672.82348633	5.02224874496
3673.66845703	5.28395938873
3674.515625	5.33630990982
3675.36083984	5.39069032669
3676.20629883	5.40832948685
3677.05419922	5.12614297867
3677.89990234	4.53742074966
3678.74804688	3.95918631554
3679.59448242	3.49072170258
3680.44287109	3.19567942619
3681.28955078	3.21211981773
3682.13647461	3.62106466293
3682.9855957	4.13063097
3683.83276367	4.47528123856
3684.68237305	4.53291988373
3685.5300293	4.21461582184
3686.37988281	3.58516645432
3687.22802734	2.90312600136
3688.078125	2.46797823906
3688.92675781	2.5687084198
3689.77514648	3.25294351578
3690.62597656	4.27836322784
3691.47509766	5.27882814407
3692.32641602	5.86638879776
3693.17578125	5.76646518707
3694.02734375	5.15843963623
3694.87719727	4.67115211487
3695.72729492	4.51226329803
3696.57958984	4.58627080917
3697.42993164	4.79755210876
3698.2824707	5.24709177017
3699.13330078	5.89987564087
3699.98632812	6.44794750214
3700.83740234	6.65665006638
3701.6887207	6.51449966431
3702.54248047	6.15678596497
3703.39428711	5.58551025391
3704.24804688	4.68311977386
3705.1003418	3.61184239388
3705.95458984	2.8111743927
3706.80712891	2.50879454613
3707.66015625	2.50640821457
3708.51489258	2.45485210419
3709.36816406	2.35101342201
3710.22363281	2.6575422287
3711.07714844	3.4995663166
3711.93286133	4.61766242981
3712.78662109	5.61644220352
3713.64086914	6.36558771133
3714.49707031	6.82848978043
3715.35180664	6.82068586349
3716.20849609	6.37425756454
3717.06347656	5.67298555374
3717.92041016	4.85931539536
3718.77587891	3.84038519859
3719.63134766	2.61311197281
3720.48901367	1.56235456467
3721.3449707	1.00885272026
3722.203125	1.02055668831
3723.05932617	1.4659100771
3723.91796875	2.23394083977
3724.7746582	3.13293790817
3725.63134766	3.93702244759
3726.49072266	4.29378175735
3727.34790039	4.04159736633
3728.20751953	3.47417807579
3729.06494141	3.27638721466
3729.92504883	3.59214377403
3730.78295898	3.74816513062
3731.64135742	3.47738361359
3732.50170898	2.879114151
3733.36035156	2.1341919899
3734.22143555	1.33759307861
3735.08032227	0.695205032825
3735.94165039	0.395810544491
3736.80126953	0.42266535759
3737.66088867	0.722784340382
3738.52270508	1.31045901775
3739.3828125	2.17911601067
3740.24511719	3.14256978035
3741.10546875	3.87156534195
3741.96826172	4.06396198273
3742.82910156	3.66496896744
3743.68994141	2.93345069885
3744.55322266	2.24803423882
3745.41479492	1.77097737789
3746.27832031	1.4469370842
3747.14013672	1.28172659874
3748.00439453	1.19773960114
3748.86669922	1.03137338161
3749.72900391	0.870992302895
3750.59375	1.10650348663
3751.45654297	1.89695596695
3752.3215332	2.88975191116
3753.18481445	3.7328813076
3754.05029297	4.38290739059
3754.91381836	4.96403455734
3755.77978516	5.33288860321
3756.64379883	5.06746101379
3757.50805664	4.10623311996
3758.37451172	2.86565899849
3759.23901367	2.03934931755
3760.10595703	2.02262377739
3760.97094727	2.57649326324
3761.83813477	3.13532686234
3762.70361328	3.33093285561
3763.56933594	3.13636445999
3764.43701172	2.84351873398
3765.30322266	2.83787369728
3766.17138672	3.04770612717
3767.0378418	2.98848390579
3767.90649414	2.91137194633
3768.77319336	3.28771734238
3769.64013672	4.17619657516
3770.50952148	5.00977516174
3771.37695312	5.42228412628
