3609.93920898	0.284238278866
3610.77172852	0.285451084375
3611.60229492	0.295165985823
3612.43505859	0.305806785822
3613.26611328	0.305991172791
3614.09936523	0.290140092373
3614.93066406	0.264487057924
3615.76245117	0.244369775057
3616.59619141	0.244572028518
3617.42822266	0.261379271746
3618.26220703	0.283388465643
3619.09472656	0.301388382912
3619.92919922	0.31009376049
3620.76196289	0.312116503716
3621.59692383	0.318961977959
3622.43017578	0.335238754749
3623.26342773	0.351740479469
3624.09887695	0.358945459127
3624.93261719	0.356169044971
3625.76855469	0.345073491335
3626.6027832	0.322745531797
3627.43896484	0.291498094797
3628.2734375	0.267021685839
3629.1081543	0.261172771454
3629.94506836	0.269027620554
3630.7800293	0.278245270252
3631.6171875	0.283965379
3632.45263672	0.291078239679
3633.29052734	0.299665510654
3634.1262207	0.309100180864
3634.9621582	0.320634335279
3635.80053711	0.333756059408
3636.63696289	0.34285402298
3637.47558594	0.343610435724
3638.31225586	0.337196141481
3639.15136719	0.327796161175
3639.98852539	0.317948698997
3640.82592773	0.307884842157
3641.66552734	0.29764637351
3642.50317383	0.291162371635
3643.34301758	0.287610530853
3644.18115234	0.283456802368
3645.02148438	0.280700713396
3645.86010742	0.283260643482
3646.69873047	0.290601730347
3647.53979492	0.300260394812
3648.37890625	0.312574803829
3649.22021484	0.326206117868
3650.05957031	0.33647108078
3650.90136719	0.340123355389
3651.74121094	0.340525060892
3652.58129883	0.343592971563
3653.42358398	0.350232154131
3654.26416016	0.35790592432
3655.10668945	0.363967448473
3655.94750977	0.366186976433
3656.79077148	0.363379001617
3657.63183594	0.358314275742
3658.47338867	0.352458804846
3659.31689453	0.344900816679
3660.15869141	0.337808549404
3661.00292969	0.335574328899
3661.8449707	0.339752286673
3662.68945312	0.343455791473
3663.53198242	0.34297528863
3664.37475586	0.338881224394
3665.21972656	0.330683141947
3666.06298828	0.320855587721
3666.90844727	0.318826764822
3667.75195312	0.329248309135
3668.59765625	0.344452828169
3669.44165039	0.353737920523
3670.28588867	0.354971140623
3671.13232422	0.353446751833
3671.97680664	0.353732585907
3672.82348633	0.349141806364
3673.66845703	0.337670087814
3674.515625	0.325708121061
3675.36083984	0.317605495453
3676.20629883	0.313994109631
3677.05419922	0.314986050129
3677.89990234	0.323506712914
3678.74804688	0.334831655025
3679.59448242	0.343584209681
3680.44287109	0.34588944912
3681.28955078	0.339384585619
3682.13647461	0.324522286654
3682.9855957	0.308274924755
3683.83276367	0.297147393227
3684.68237305	0.296838134527
3685.5300293	0.308827131987
3686.37988281	0.329213291407
3687.22802734	0.349719107151
3688.078125	0.36372923851
3688.92675781	0.366114288568
3689.77514648	0.357347995043
3690.62597656	0.345631867647
3691.47509766	0.339185863733
3692.32641602	0.337621927261
3693.17578125	0.337168186903
3694.02734375	0.341731518507
3694.87719727	0.355387240648
3695.72729492	0.373803406954
3696.57958984	0.387338280678
3697.42993164	0.389385849237
3698.2824707	0.38254493475
3699.13330078	0.368166655302
3699.98632812	0.346560359001
3700.83740234	0.322368681431
3701.6887207	0.303880959749
3702.54248047	0.29769590497
3703.39428711	0.300237178802
3704.24804688	0.303524583578
3705.1003418	0.303909808397
3705.95458984	0.306396842003
3706.80712891	0.316856920719
3707.66015625	0.332803547382
3708.51489258	0.348389208317
3709.36816406	0.365458399057
3710.22363281	0.384430348873
3711.07714844	0.397543042898
3711.93286133	0.398231834173
3712.78662109	0.391886204481
3713.64086914	0.384632408619
3714.49707031	0.370095103979
3715.35180664	0.342318147421
3716.20849609	0.307451605797
3717.06347656	0.279240697622
3717.92041016	0.267915993929
3718.77587891	0.272929877043
3719.63134766	0.292040377855
3720.48901367	0.317252099514
3721.3449707	0.341149270535
3722.203125	0.356744915247
3723.05932617	0.356732904911
3723.91796875	0.34172514081
3724.7746582	0.331056624651
3725.63134766	0.334870994091
3726.49072266	0.341798692942
3727.34790039	0.337454140186
3728.20751953	0.324896037579
3729.06494141	0.308376133442
3729.92504883	0.286475867033
3730.78295898	0.263040989637
3731.64135742	0.246956542134
3732.50170898	0.24469602108
3733.36035156	0.254050284624
3734.22143555	0.272335469723
3735.08032227	0.297876924276
3735.94165039	0.324501425028
3736.80126953	0.345617890358
3737.66088867	0.355621248484
3738.52270508	0.351272970438
