3602.46777344	1.78316783905
3603.29638672	1.57711100578
3604.12548828	1.36839663982
3604.95654297	1.23977637291
3605.78564453	1.14874768257
3606.6171875	1.10480904579
3607.44702148	1.1089810133
3608.27880859	1.10598957539
3609.10888672	1.02010238171
3609.93920898	0.864806473255
3610.77172852	0.810019791126
3611.60229492	0.906965434551
3612.43505859	1.08423614502
3613.26611328	1.23344969749
3614.09936523	1.29815685749
3614.93066406	1.34909951687
3615.76245117	1.47247767448
3616.59619141	1.58420729637
3617.42822266	1.57054126263
3618.26220703	1.37988555431
3619.09472656	1.06633973122
3619.92919922	0.80198687315
3620.76196289	0.753646731377
3621.59692383	0.911432504654
3622.43017578	1.17639899254
3623.26342773	1.43773400784
3624.09887695	1.60641729832
3624.93261719	1.6656961441
3625.76855469	1.75441491604
3626.6027832	1.93362855911
3627.43896484	2.12226653099
3628.2734375	2.21594929695
3629.1081543	2.17490339279
3629.94506836	2.04384875298
3630.7800293	1.77970647812
3631.6171875	1.39948165417
3632.45263672	1.06006085873
3633.29052734	0.914726853371
3634.1262207	0.99104321003
3634.9621582	1.13755214214
3635.80053711	1.2572799921
3636.63696289	1.38065266609
3637.47558594	1.51513075829
3638.31225586	1.64950168133
3639.15136719	1.78566598892
3639.98852539	1.94450879097
3640.82592773	2.07445335388
3641.66552734	2.11813354492
3642.50317383	2.06830382347
3643.34301758	1.96153819561
3644.18115234	1.84444928169
3645.02148438	1.72497034073
3645.86010742	1.57126104832
3646.69873047	1.41626489162
3647.53979492	1.26804637909
3648.37890625	1.11751508713
3649.22021484	0.994510829449
3650.05957031	1.00422823429
3650.90136719	1.16010940075
3651.74121094	1.38556718826
3652.58129883	1.62166666985
3653.42358398	1.83273184299
3654.26416016	1.98883152008
3655.10668945	2.06908273697
3655.94750977	2.12334394455
3656.79077148	2.203561306
3657.63183594	2.31284022331
3658.47338867	2.43099403381
3659.31689453	2.53520202637
3660.15869141	2.60252833366
3661.00292969	2.58548593521
3661.8449707	2.51664948463
3662.68945312	2.42699074745
3663.53198242	2.31290435791
3664.37475586	2.18109631538
3665.21972656	2.11545825005
3666.06298828	2.17536044121
3666.90844727	2.25038480759
3667.75195312	2.26050949097
3668.59765625	2.19584798813
3669.44165039	2.07203292847
3670.28588867	1.89761185646
3671.13232422	1.81771063805
3671.97680664	1.91970050335
3672.82348633	2.12475156784
3673.66845703	2.29299402237
3674.515625	2.3438231945
3675.36083984	2.34844994545
3676.20629883	2.37776327133
3677.05419922	2.33405303955
3677.89990234	2.16647362709
3678.74804688	1.93263816833
3679.59448242	1.72923433781
3680.44287109	1.57605934143
3681.28955078	1.50321364403
3682.13647461	1.58479940891
3682.9855957	1.76203536987
3683.83276367	1.93181550503
3684.68237305	2.0140478611
3685.5300293	1.97417581081
3686.37988281	1.78653991222
3687.22802734	1.52582800388
3688.078125	1.29822456837
3688.92675781	1.21268725395
3689.77514648	1.34611475468
3690.62597656	1.67656505108
3691.47509766	2.07516431808
3692.32641602	2.39268398285
3693.17578125	2.49432897568
3694.02734375	2.35668134689
3694.87719727	2.11198711395
3695.72729492	1.98339235783
3696.57958984	1.96962237358
3697.42993164	2.01267910004
3698.2824707	2.1280901432
3699.13330078	2.33152127266
3699.98632812	2.57297205925
3700.83740234	2.72788619995
3701.6887207	2.73457717896
3702.54248047	2.64075088501
3703.39428711	2.47067093849
3704.24804688	2.20103549957
3705.1003418	1.82065343857
3705.95458984	1.4319331646
3706.80712891	1.21953582764
3707.66015625	1.17110610008
3708.51489258	1.16441917419
3709.36816406	1.12931954861
3710.22363281	1.12997174263
3711.07714844	1.33633816242
3711.93286133	1.72141897678
3712.78662109	2.12423729897
3713.64086914	2.45578813553
3714.49707031	2.687530756
3715.35180664	2.78907084465
3716.20849609	2.70102524757
3717.06347656	2.4754049778
3717.92041016	2.1948428154
3718.77587891	1.85430526733
3719.63134766	1.43171477318
3720.48901367	0.976291656494
3721.3449707	0.64944177866
3722.203125	0.54208022356
3723.05932617	0.621017336845
3723.91796875	0.844989657402
3724.7746582	1.16009068489
3725.63134766	1.48922538757
3726.49072266	1.73492360115
3727.34790039	1.7566794157
3728.20751953	1.57358717918
3729.06494141	1.40676128864
3729.92504883	1.41758513451
3730.78295898	1.546423316
3731.64135742	1.52991437912
3732.50170898	1.3586640358
3733.36035156	1.10330343246
3734.22143555	0.806802153587
3735.08032227	0.522919893265
3735.94165039	0.328381538391
3736.80126953	0.274440169334
3737.66088867	0.32703730464
3738.52270508	0.484108835459
3739.3828125	0.752691149712
3740.24511719	1.10020828247
3741.10546875	1.43596661091
3741.96826172	1.63111960888
3742.82910156	1.58984458447
3743.68994141	1.36367666721
3744.55322266	1.08545291424
3745.41479492	0.856378316879
3746.27832031	0.705260574818
3747.14013672	0.604671835899
3748.00439453	0.566175222397
3748.86669922	0.516746878624
3749.72900391	0.442537039518
3750.59375	0.431269317865
3751.45654297	0.605288684368
3752.3215332	0.964207708836
3753.18481445	1.31438481808
3754.05029297	1.58807218075
3754.91381836	1.8180693388
3755.77978516	2.00555539131
3756.64379883	2.05688047409
3757.50805664	1.82970690727
3758.37451172	1.37880277634
3759.23901367	0.958800137043
3760.10595703	0.782134532928
3760.97094727	0.882788479328
3761.83813477	1.11841988564
3762.70361328	1.27742016315
3763.56933594	1.26972675323
3764.43701172	1.15781545639
3765.30322266	1.08923959732
3766.17138672	1.12754261494
3767.0378418	1.18506515026
3767.90649414	1.12132167816
3768.77319336	1.15020751953
3769.64013672	1.39909744263
3770.50952148	1.7364461422
3771.37695312	1.98529517651
3772.24658203	2.08456993103
