3565.33178711	0.974423646927
3566.15380859	1.08557569981
3566.97436523	1.126060009
3567.796875	0.925324440002
3568.61767578	0.712149977684
3569.43847656	0.720235586166
3570.26171875	0.979675590992
3571.08300781	1.37543547153
3571.90649414	1.72767078876
3572.72802734	1.89495480061
3573.55200195	1.90734291077
3574.37402344	1.8619145155
3575.19628906	1.76202762127
3576.02075195	1.54632329941
3576.84350586	1.19079089165
3577.66821289	0.815399825573
3578.49121094	0.529000043869
3579.31640625	0.333074122667
3580.13989258	0.271818995476
3580.96362305	0.378167688847
3581.78930664	0.584317326546
3582.61328125	0.685090482235
3583.43945312	0.591787695885
3584.26391602	0.45659032464
3585.09033203	0.414104133844
3585.91503906	0.500327825546
3586.73999023	0.669206798077
3587.56713867	0.873296618462
3588.39233398	1.2070453167
3589.2199707	1.68960905075
3590.0456543	2.11678504944
3590.87353516	2.25183224678
3591.69946289	2.05928945541
3592.52587891	1.89265549183
3593.35424805	2.10672712326
3594.1809082	2.62984824181
3595.00976562	3.20660185814
3595.83666992	3.61358046532
3596.66601562	3.80465483665
3597.4934082	3.98218488693
3598.32080078	4.20823097229
3599.15063477	4.25154256821
3599.97875977	3.95041871071
3600.80883789	3.38429737091
3601.63720703	2.81765079498
3602.46777344	2.44347953796
3603.29638672	2.1484336853
3604.12548828	1.99770891666
3604.95654297	2.01152515411
3605.78564453	2.03736400604
3606.6171875	1.84139537811
3607.44702148	1.42311787605
3608.27880859	1.22417736053
3609.10888672	1.43324112892
3609.93920898	1.90742099285
3610.77172852	2.36277294159
3611.60229492	2.61509990692
3612.43505859	2.826202631
3613.26611328	3.21935606003
3614.09936523	3.55949044228
3614.93066406	3.53995800018
3615.76245117	3.02532052994
3616.59619141	2.16446113586
3617.42822266	1.42287278175
3618.26220703	1.27117943764
3619.09472656	1.71577894688
3619.92919922	2.48963999748
3620.76196289	3.26447200775
3621.59692383	3.75749492645
3622.43017578	3.8955142498
3623.26342773	4.0922832489
3624.09887695	4.5625333786
3624.93261719	5.08712100983
3625.76855469	5.34339857101
3626.6027832	5.18788862228
3627.43896484	4.77449417114
3628.2734375	4.03872489929
3629.1081543	3.02156639099
3629.94506836	2.12060427666
3630.7800293	1.73550224304
3631.6171875	1.94355928898
3632.45263672	2.33964705467
3633.29052734	2.65520858765
3634.1262207	2.97382044792
3634.9621582	3.34126234055
3635.80053711	3.74704289436
3636.63696289	4.18534612656
3637.47558594	4.66656923294
3638.31225586	5.03909873962
3639.15136719	5.16439771652
3639.98852539	5.0167388916
3640.82592773	4.69948816299
3641.66552734	4.37257528305
3642.50317383	4.0808224678
3643.34301758	3.67225456238
3644.18115234	3.21657133102
3645.02148438	2.77115464211
3645.86010742	2.33804655075
3646.69873047	1.98863232136
3647.53979492	1.99447381496
3648.37890625	2.41558980942
3649.22021484	3.02825021744
3650.05957031	3.65001702309
3650.90136719	4.18699884415
3651.74121094	4.57837152481
3652.58129883	4.77414512634
3653.42358398	4.92506694794
3654.26416016	5.16925477982
3655.10668945	5.49867105484
3655.94750977	5.85259342194
3656.79077148	6.17335605621
3657.63183594	6.38575744629
3658.47338867	6.32611465454
3659.31689453	6.09686422348
3660.15869141	5.82179737091
3661.00292969	5.51866817474
3661.8449707	5.19680547714
3662.68945312	5.05674409866
3663.53198242	5.2469830513
3664.37475586	5.46225976944
3665.21972656	5.48798274994
3666.06298828	5.30840206146
3666.90844727	4.98278808594
3667.75195312	4.5240483284
3668.59765625	4.29749345779
3669.44165039	4.54499912262
3670.28588867	5.09138917923
3671.13232422	5.57536077499
3671.97680664	5.75631570816
3672.82348633	5.79923582077
3673.66845703	5.91075754166
3674.515625	5.82466411591
3675.36083984	5.39364624023
3676.20629883	4.76175689697
3677.05419922	4.19531679153
3677.89990234	3.76138210297
3678.74804688	3.57195448875
3679.59448242	3.81470727921
3680.44287109	4.30649280548
3681.28955078	4.74968385696
3682.13647461	4.93796873093
3682.9855957	4.81206464767
3683.83276367	4.29258584976
3684.68237305	3.57230114937
3685.5300293	2.93571996689
3686.37988281	2.6772108078
3687.22802734	3.01876568794
3688.078125	3.92288064957
3688.92675781	5.02788686752
3689.77514648	5.91257572174
3690.62597656	6.20062828064
3691.47509766	5.81994581223
3692.32641602	5.13056278229
3693.17578125	4.76263237
3694.02734375	4.75639104843
3694.87719727	4.92429733276
3695.72729492	5.24833631516
3696.57958984	5.76213026047
3697.42993164	6.36166763306
3698.2824707	6.71573400497
3699.13330078	6.6678237915
3699.98632812	6.39002609253
3700.83740234	5.94945955276
3701.6887207	5.26376914978
3702.54248047	4.28144884109
3703.39428711	3.27729558945
3704.24804688	2.74723505974
3705.1003418	2.65647578239
3705.95458984	2.67268276215
3706.80712891	2.58751821518
3707.66015625	2.54793953896
3708.51489258	3.01413440704
3709.36816406	3.98821401596
3710.22363281	5.06099414825
3711.07714844	5.94573402405
3711.93286133	6.52665376663
3712.78662109	6.73900699615
3713.64086914	6.48465156555
3714.49707031	5.90353965759
3715.35180664	5.18042421341
3716.20849609	4.31192064285
3717.06347656	3.26493501663
3717.92041016	2.16868472099
3718.77587891	1.39783263206
3719.63134766	1.15862166882
3720.48901367	1.37839734554
3721.3449707	1.95814239979
3722.203125	2.7534763813
3723.05932617	3.54754424095
3723.91796875	4.0919342041
3724.7746582	4.11090898514
3725.63134766	3.64593887329
3726.49072266	3.2066655159
3727.34790039	3.19688367844
3728.20751953	3.50091552734
3729.06494141	3.46856784821
3729.92504883	3.06796741486
3730.78295898	2.48816633224
3731.64135742	1.84363734722
3732.50170898	1.24096381664
3733.36035156	0.824100077152
3734.22143555	0.691571474075
3735.08032227	0.787977933884
3735.94165039	1.11298823357
3736.80126953	1.68088042736
3737.66088867	2.42309141159
3738.52270508	3.14953446388
3739.3828125	3.59550666809
3740.24511719	3.5577454567
3741.10546875	3.11391019821
3741.96826172	2.52590274811
3742.82910156	2.02121806145
3743.68994141	1.68681049347
3744.55322266	1.47271549702
3745.41479492	1.39009165764
3746.27832031	1.2794444561
3747.14013672	1.11810469627
3748.00439453	1.10493195057
3748.86669922	1.52014458179
3749.72900391	2.35822606087
3750.59375	3.17187666893
3751.45654297	3.8085103035
3752.3215332	4.34437608719
3753.18481445	4.78013944626
3754.05029297	4.89246749878
3754.91381836	4.35654878616
3755.77978516	3.32586431503
3756.64379883	2.35639572144
3757.50805664	1.92494976521
3758.37451172	2.13880801201
3759.23901367	2.70375156403
3760.10595703	3.12660384178
3760.97094727	3.16087579727
3761.83813477	2.92146015167
3762.70361328	2.745885849
3763.56933594	2.81306242943
3764.43701172	2.95136165619
3765.30322266	2.82498836517
3766.17138672	2.92423224449
3767.0378418	3.57454562187
3767.90649414	4.47163534164
3768.77319336	5.1595287323
3769.64013672	5.46283054352
3770.50952148	5.68000841141
3771.37695312	5.86321926117
3772.24658203	5.85849428177
