3800.14257812	3.29003715515
3801.01879883	4.51912164688
3801.89331055	-10.7462282181
3802.77001953	48.2300109863
3803.64477539	94.7880477905
3804.52197266	102.78327179
3805.3972168	101.63822937
3806.27246094	108.518363953
3807.15039062	102.147689819
3808.02612305	98.348274231
3808.90429688	95.2655105591
3809.78051758	94.932220459
3810.65893555	101.360107422
3811.53564453	110.563079834
3812.41259766	110.932685852
3813.29174805	108.301422119
3814.16894531	103.949539185
3815.04833984	95.0890197754
3815.92602539	86.1679992676
3816.8059082	81.4080734253
3817.68408203	78.4908447266
3818.56225586	80.2284317017
3819.44287109	89.2818374634
3820.3215332	92.0522613525
3821.20239258	84.9855575562
3822.08154297	74.9867477417
3822.96289062	71.587928772
3823.84228516	81.2185668945
3824.72412109	87.2692947388
3825.60400391	84.1188659668
3826.48413086	74.9243927002
3827.36645508	66.495880127
3828.24707031	64.7054595947
3829.12963867	67.5753326416
3830.01074219	66.5540618896
3830.89379883	66.9717483521
3831.77514648	70.3311157227
3832.65649414	71.6423950195
3833.54052734	66.4030151367
3834.42236328	60.8424873352
3835.30664062	55.654624939
3836.1887207	55.3194694519
3837.07348633	58.063243866
3837.95605469	60.2505455017
3838.83911133	61.3532104492
3839.72436523	57.7317352295
3840.60766602	56.0402069092
3841.49316406	57.6493911743
3842.37695312	62.7984046936
3843.26293945	72.0178222656
3844.1472168	83.9999008179
3845.03149414	92.2763442993
3845.91821289	95.1777114868
3846.80297852	96.5163116455
3847.68994141	98.0326843262
3848.57519531	99.8059539795
3849.46264648	102.513153076
3850.34814453	105.166999817
3851.23388672	98.2608718872
3852.12207031	93.3911514282
3853.00830078	96.1022109985
3853.89672852	101.674476624
3854.78320312	103.451210022
3855.67211914	102.838348389
3856.55908203	97.9856033325
3857.44628906	92.1466293335
3858.3359375	88.5376586914
3859.22338867	87.6437683105
3860.11352539	85.7319335938
3861.00146484	76.2890853882
3861.8918457	70.6865386963
3862.78027344	76.0349731445
3863.66894531	88.8269729614
3864.55981445	100.553512573
3865.44873047	105.09287262
3866.34008789	102.523971558
3867.22949219	99.740020752
3868.12133789	98.8271331787
3869.01123047	100.549308777
3869.90136719	103.267700195
3870.79370117	102.781318665
3871.68408203	100.719764709
3872.5769043	94.8148040771
3873.46777344	86.6025314331
3874.36108398	80.4319763184
3875.25244141	80.804107666
3876.14379883	88.6465530396
3877.03759766	97.1669845581
3877.9296875	99.7452087402
3878.82373047	94.799987793
3879.71606445	86.4203033447
3880.61083984	81.7075805664
3881.50341797	85.9400482178
3882.39648438	94.7120819092
3883.29174805	94.1927032471
3884.18505859	90.0694198608
3885.08081055	88.9693069458
3885.97460938	90.5666809082
3886.87060547	88.4866943359
3887.76489258	78.8735961914
3888.65917969	71.8123474121
3889.5559082	68.108795166
3890.45068359	66.0167007446
3891.34790039	66.320022583
3892.24291992	72.5725860596
3893.140625	84.2961120605
3894.03613281	92.2556991577
3894.93408203	93.9866790771
3895.83007812	92.2037277222
3896.72631836	90.4748840332
3897.625	90.9289016724
3898.52148438	95.9658050537
3899.4206543	100.706893921
3900.31762695	99.6775360107
3901.21704102	95.481880188
3902.11450195	95.0118560791
3903.01220703	99.6499633789
3903.91210938	98.4391021729
3904.81030273	96.4185562134
3905.71069336	94.1135253906
3906.609375	90.2658004761
3907.51000977	85.853805542
3908.40893555	85.7595291138
3909.30810547	94.229133606
3910.2097168	102.317466736
3911.10913086	105.634033203
3912.01098633	105.751205444
3912.91113281	107.145210266
3913.81323242	111.579971313
3914.71362305	110.7603302
3915.61425781	107.588920593
3916.51708984	106.389289856
3917.41821289	106.609909058
3918.3215332	105.75201416
3919.22290039	103.871437073
3920.12670898	101.793647766
3921.02856445	97.2325744629
3921.93066406	92.4185791016
3922.83496094	88.9845809937
