3562.87036133	3.04158997536
3563.68994141	2.90243554115
3564.51171875	2.52092981339
3565.33178711	2.09505200386
3566.15380859	1.89983332157
3566.97436523	1.96967124939
3567.796875	2.09428453445
3568.61767578	2.04705095291
3569.43847656	1.87331211567
3570.26171875	1.76179873943
3571.08300781	1.8576849699
3571.90649414	2.12656259537
3572.72802734	2.43860769272
3573.55200195	2.6649389267
3574.37402344	2.77025365829
3575.19628906	2.78743743896
3576.02075195	2.75577831268
3576.84350586	2.64354372025
3577.66821289	2.39621710777
3578.49121094	2.06587982178
3579.31640625	1.74783849716
3580.13989258	1.50189554691
3580.96362305	1.34130358696
3581.78930664	1.30685484409
3582.61328125	1.39827680588
3583.43945312	1.50016105175
3584.26391602	1.5170712471
3585.09033203	1.4523409605
3585.91503906	1.40348410606
3586.73999023	1.43903648853
3587.56713867	1.55594456196
3588.39233398	1.70709097385
3589.2199707	1.93501770496
3590.0456543	2.29943966866
3590.87353516	2.75524067879
3591.69946289	3.07739377022
3592.52587891	3.0907087326
3593.35424805	2.97204208374
3594.1809082	3.01093244553
3595.00976562	3.32078361511
3595.83666992	3.74189138412
3596.66601562	4.06934642792
3597.4934082	4.20842218399
3598.32080078	4.26936578751
3599.15063477	4.36646795273
3599.97875977	4.47530221939
3600.80883789	4.42665624619
3601.63720703	4.11937189102
3602.46777344	3.67115879059
3603.29638672	3.29773521423
3604.12548828	3.0397875309
3604.95654297	2.87687778473
3605.78564453	2.83285188675
3606.6171875	2.87259292603
3607.44702148	2.79843258858
3608.27880859	2.50370025635
3609.10888672	2.20884180069
3609.93920898	2.18131422997
3610.77172852	2.4706223011
3611.60229492	2.88091897964
3612.43505859	3.16109395027
3613.26611328	3.31131052971
3614.09936523	3.49866771698
3614.93066406	3.77078390121
3615.76245117	3.92598485947
3616.59619141	3.74795103073
3617.42822266	3.19593930244
3618.26220703	2.52556657791
3619.09472656	2.12014818192
3619.92919922	2.20158195496
3620.76196289	2.67902874947
3621.59692383	3.28242373466
3622.43017578	3.75423383713
3623.26342773	3.95916175842
3624.09887695	4.05290746689
3624.93261719	4.26460552216
3625.76855469	4.65016937256
3626.6027832	4.98758602142
3627.43896484	5.06576490402
3628.2734375	4.92839241028
3629.1081543	4.5759062767
3629.94506836	3.97145581245
3630.7800293	3.19625711441
3631.6171875	2.61333608627
3632.45263672	2.51832985878
3633.29052734	2.74006557465
3634.1262207	3.01261281967
3634.9621582	3.23365736008
3635.80053711	3.48273968697
3636.63696289	3.75855064392
3637.47558594	4.03315973282
3638.31225586	4.34048843384
3639.15136719	4.63848638535
3639.98852539	4.82729196548
3640.82592773	4.82551288605
3641.66552734	4.66621398926
3642.50317383	4.45616197586
3643.34301758	4.24345016479
3644.18115234	3.98872804642
3645.02148438	3.67947745323
3645.86010742	3.37558817863
3646.69873047	3.07966399193
3647.53979492	2.77649116516
3648.37890625	2.64838862419
3649.22021484	2.79843068123
3650.05957031	3.17424201965
3650.90136719	3.62518620491
3651.74121094	4.07452869415
3652.58129883	4.46057701111
3653.42358398	4.6863360405
3654.26416016	4.78541898727
3655.10668945	4.87453699112
3655.94750977	5.0475564003
3656.79077148	5.27216863632
3657.63183594	5.47231292725
3658.47338867	5.60236692429
3659.31689453	5.62843084335
3660.15869141	5.56077861786
3661.00292969	5.45228815079
3661.8449707	5.29725217819
3662.68945312	5.04477977753
3663.53198242	4.8170633316
3664.37475586	4.77158975601
3665.21972656	4.90122556686
3666.06298828	4.99747419357
3666.90844727	4.94233179092
3667.75195312	4.77161741257
3668.59765625	4.49628305435
3669.44165039	4.27074146271
3670.28588867	4.28629207611
3671.13232422	4.59341430664
3671.97680664	4.97104454041
3672.82348633	5.16082239151
3673.66845703	5.19381761551
3674.515625	5.2090473175
3675.36083984	5.20986127853
3676.20629883	5.02432394028
3677.05419922	4.63620996475
3677.89990234	4.23113870621
3678.74804688	3.88225221634
3679.59448242	3.64481282234
3680.44287109	3.61926651001
3681.28955078	3.87736225128
3682.13647461	4.22602558136
3682.9855957	4.4673666954
3683.83276367	4.51606607437
3684.68237305	4.31832695007
3685.5300293	3.90826845169
3686.37988281	3.45214438438
3687.22802734	3.14767289162
3688.078125	3.18932914734
3688.92675781	3.62679600716
3689.77514648	4.30684566498
3690.62597656	4.97958660126
3691.47509766	5.3881688118
3692.32641602	5.34812068939
3693.17578125	4.95133209229
3694.02734375	4.59625959396
3694.87719727	4.46254730225
3695.72729492	4.5053062439
3696.57958984	4.63384914398
3697.42993164	4.90597820282
3698.2824707	5.3150267601
3699.13330078	5.65892028809
3699.98632812	5.78051376343
3700.83740234	5.67062044144
3701.6887207	5.42946147919
3702.54248047	5.06042528152
3703.39428711	4.48136901855
3704.24804688	3.77677750587
3705.1003418	3.21652436256
3705.95458984	2.98499345779
3706.80712891	2.98787045479
3707.66015625	2.98594808578
3708.51489258	2.91830801964
3709.36816406	3.06994390488
3710.22363281	3.57506251335
3711.07714844	4.30065393448
3711.93286133	4.96498394012
3712.78662109	5.46585178375
3713.64086914	5.78096723557
3714.49707031	5.7962808609
3715.35180664	5.52421474457
3716.20849609	5.08104372025
3717.06347656	4.56376981735
3717.92041016	3.90642786026
3718.77587891	3.08667492867
3719.63134766	2.34164500237
3720.48901367	1.91000556946
3721.3449707	1.873010993
3722.203125	2.14640593529
3723.05932617	2.65668749809
3723.91796875	3.28311419487
3724.7746582	3.85938072205
3725.63134766	4.15960216522
3726.49072266	4.04424476624
3727.34790039	3.64441943169
3728.20751953	3.41631484032
3729.06494141	3.5629222393
3729.92504883	3.68389153481
3730.78295898	3.53955364227
3731.64135742	3.15146112442
3732.50170898	2.65090417862
3733.36035156	2.109790802
3734.22143555	1.66452813148
3735.08032227	1.43709754944
3735.94165039	1.42657828331
3736.80126953	1.59640073776
3737.66088867	1.9550703764
3738.52270508	2.50850868225
3739.3828125	3.1375617981
3740.24511719	3.63019061089
3741.10546875	3.80003976822
3741.96826172	3.59519767761
3742.82910156	3.14902472496
3743.68994141	2.685546875
3744.55322266	2.33515453339
3745.41479492	2.09625577927
3746.27832031	1.96529304981
3747.14013672	1.89275252819
3748.00439453	1.77522802353
3748.86669922	1.65463936329
3749.72900391	1.7757229805
3750.59375	2.27330040932
3751.45654297	2.9482126236
3752.3215332	3.54378652573
3753.18481445	4.00441980362
3754.05029297	4.41071271896
3754.91381836	4.68623733521
3755.77978516	4.58182048798
3756.64379883	4.01114702225
3757.50805664	3.17871832848
3758.37451172	2.53565406799
3759.23901367	2.42229413986
3760.10595703	2.74442648888
3760.97094727	3.12051987648
3761.83813477	3.28007531166
3762.70361328	3.17688703537
3763.56933594	2.97956204414
3764.43701172	2.93277549744
3765.30322266	3.02457118034
3766.17138672	2.97360253334
3767.0378418	2.89947533607
3767.90649414	3.10359716415
3768.77319336	3.65149569511
3769.64013672	4.19497299194
3770.50952148	4.48853254318
3771.37695312	4.68811273575
3772.24658203	4.87062120438
3773.11425781	4.96561145782
3773.984375	4.88124132156
3774.85253906	4.69317817688
3775.72119141	4.55059432983
3776.59179688	4.50667715073
3777.46044922	4.5232129097
3778.33154297	4.59201812744
3779.20068359	4.76644802094
3780.07226562	4.97463130951
3780.94189453	5.05298376083
3781.81176758	5.0214676857
3782.68383789	5.015873909
3783.55395508	5.07527923584
3784.42651367	5.02368450165
3785.29711914	4.64592409134
3786.16992188	3.98533201218
3787.04101562	3.39898085594
3787.91210938	3.02696728706
3788.78564453	2.84870910645
3789.65722656	2.86739492416
3790.53100586	3.12835431099
3791.40307617	3.48129582405
3792.27734375	3.59779715538
3793.14990234	3.42901444435
3794.02246094	3.15289545059
3794.8972168	2.98175907135
3795.77026367	2.98091697693
