3562.87036133	0.172593221068
3563.68994141	0.179548978806
3564.51171875	0.183165356517
3565.33178711	0.17401945591
3566.15380859	0.153682664037
3566.97436523	0.134110867977
3567.796875	0.126654148102
3568.61767578	0.131354212761
3569.43847656	0.137031570077
3570.26171875	0.132983505726
3571.08300781	0.124246373773
3571.90649414	0.120318241417
3572.72802734	0.126640915871
3573.55200195	0.140789613128
3574.37402344	0.156066343188
3575.19628906	0.166303813457
3576.02075195	0.170657977462
3576.84350586	0.171175733209
3577.66821289	0.169124528766
3578.49121094	0.162704393268
3579.31640625	0.149550274014
3580.13989258	0.132904976606
3580.96362305	0.117751590908
3581.78930664	0.106189951301
3582.61328125	0.0991703569889
3583.43945312	0.0985253453255
3584.26391602	0.103691183031
3585.09033203	0.10838572681
3585.91503906	0.108269825578
3586.73999023	0.105005547404
3587.56713867	0.10313295573
3588.39233398	0.105606541038
3589.2199707	0.111901350319
3590.0456543	0.119641914964
3590.87353516	0.131982311606
3591.69946289	0.151216506958
3592.52587891	0.173405066133
3593.35424805	0.187453269958
3594.1809082	0.186138466001
3595.00976562	0.180305555463
3595.83666992	0.184857442975
3596.66601562	0.201618105173
3597.4934082	0.22229360044
3598.32080078	0.237293019891
3599.15063477	0.243011027575
3599.97875977	0.245973095298
3600.80883789	0.251500695944
3601.63720703	0.256042122841
3602.46777344	0.251767933369
3603.29638672	0.234994783998
3604.12548828	0.21255479753
3604.95654297	0.195252075791
3605.78564453	0.183138608932
3606.6171875	0.176035419106
3607.44702148	0.174761399627
3608.27880859	0.176547273993
3609.10888672	0.171449884772
3609.93920898	0.155353754759
3610.77172852	0.142466410995
3611.60229492	0.1439101547
3612.43505859	0.159841418266
3613.26611328	0.179959833622
3614.09936523	0.192598119378
3614.93066406	0.199452087283
3615.76245117	0.210040390491
3616.59619141	0.223197042942
3617.42822266	0.228802412748
3618.26220703	0.217088788748
3619.09472656	0.187648713589
3619.92919922	0.154889851809
3620.76196289	0.138781711459
3621.59692383	0.146498069167
3622.43017578	0.171950310469
3623.26342773	0.201636448503
3624.09887695	0.223303630948
3624.93261719	0.231398552656
3625.76855469	0.236510649323
3626.6027832	0.248718544841
3627.43896484	0.268113851547
3628.2734375	0.283445715904
3629.1081543	0.285245895386
3629.94506836	0.276992201805
3630.7800293	0.257611602545
3631.6171875	0.225648254156
3632.45263672	0.187750905752
3633.29052734	0.161874502897
3634.1262207	0.160734012723
3634.9621582	0.173163458705
3635.80053711	0.18592864275
3636.63696289	0.197037085891
3637.47558594	0.209624454379
3638.31225586	0.223376065493
3639.15136719	0.237062424421
3639.98852539	0.252590656281
3640.82592773	0.266875594854
3641.66552734	0.274767011404
3642.50317383	0.273296386003
3643.34301758	0.264656722546
3644.18115234	0.254130929708
3645.02148438	0.243595391512
3645.86010742	0.230314224958
3646.69873047	0.214994877577
3647.53979492	0.200035870075
3648.37890625	0.185359597206
3649.22021484	0.170883655548
3650.05957031	0.166608899832
3650.90136719	0.176393300295
3651.74121094	0.195870041847
3652.58129883	0.218407005072
3653.42358398	0.240374580026
3654.26416016	0.258627861738
3655.10668945	0.268376886845
3655.94750977	0.27278482914
3656.79077148	0.277830123901
