3795.77026367	0.187146693468
3796.64550781	0.192627802491
3797.51904297	0.186707004905
3798.39477539	0.161977812648
3799.26855469	0.519489467144
3800.14257812	1.66368484497
3801.01879883	1.81414401531
3801.89331055	2.04681539536
3802.77001953	1.94866192341
3803.64477539	1.77644896507
3804.52197266	1.87260174751
3805.3972168	1.67726492882
3806.27246094	1.74433481693
3807.15039062	1.53368675709
3808.02612305	1.43609285355
3808.90429688	1.50529539585
3809.78051758	1.55353164673
3810.65893555	1.66969466209
3811.53564453	1.71991467476
3812.41259766	1.56947994232
3813.29174805	1.36032509804
3814.16894531	1.23756682873
3815.04833984	1.18909728527
3815.92602539	1.06715285778
3816.8059082	0.938238143921
3817.68408203	1.10216915607
3818.56225586	1.15144717693
3819.44287109	1.01710474491
3820.3215332	0.903896450996
3821.20239258	0.857896447182
3822.08154297	0.96146094799
3822.96289062	1.05954742432
3823.84228516	1.03350675106
3824.72412109	0.893252789974
3825.60400391	0.751606702805
3826.48413086	0.726259112358
3827.36645508	0.759658038616
3828.24707031	0.843617498875
3829.12963867	0.928953409195
3830.01074219	1.02411222458
3830.89379883	1.07527923584
3831.77514648	0.951514065266
3832.65649414	0.937431335449
3833.54052734	0.940137028694
3834.42236328	0.913786888123
3835.30664062	0.975668609142
3836.1887207	1.12711465359
3837.07348633	1.10052907467
3837.95605469	1.00420618057
3838.83911133	0.889692187309
3839.72436523	0.814153194427
3840.60766602	0.817998826504
3841.49316406	0.933315455914
3842.37695312	1.14565551281
3843.26293945	1.25204861164
3844.1472168	1.34852218628
3845.03149414	1.40759980679
3845.91821289	1.42742848396
3846.80297852	1.40002501011
3847.68994141	1.29431474209
3848.57519531	1.33210778236
3849.46264648	1.12530040741
3850.34814453	1.04404222965
3851.23388672	1.1543598175
3852.12207031	1.22603654861
3853.00830078	1.218947649
3853.89672852	1.17718231678
3854.78320312	1.11585283279
3855.67211914	1.02613973618
3856.55908203	0.97477543354
3857.44628906	0.983240425587
3858.3359375	0.931303858757
