3566.97436523	2.44424986839
3567.796875	2.55014634132
3568.61767578	2.49715948105
3569.43847656	2.31081843376
3570.26171875	2.17271828651
3571.08300781	2.22453713417
3571.90649414	2.42820239067
3572.72802734	2.65858364105
3573.55200195	2.82167840004
3574.37402344	2.91449427605
3575.19628906	2.98086285591
3576.02075195	3.03886079788
3576.84350586	3.03556060791
3577.66821289	2.90251135826
3578.49121094	2.67103362083
3579.31640625	2.41170763969
3580.13989258	2.17861676216
3580.96362305	2.00015854836
3581.78930664	1.94984018803
3582.61328125	2.04750418663
3583.43945312	2.16487717628
3584.26391602	2.18089532852
3585.09033203	2.08664488792
3585.91503906	2.00527143478
3586.73999023	2.02748894691
3587.56713867	2.15576076508
3588.39233398	2.33517479897
3589.2199707	2.55134725571
3590.0456543	2.81651353836
3590.87353516	3.10138082504
3591.69946289	3.28096032143
3592.52587891	3.26184725761
3593.35424805	3.15440154076
3594.1809082	3.13313484192
3595.00976562	3.27699398994
3595.83666992	3.48432207108
3596.66601562	3.62878012657
3597.4934082	3.66049933434
3598.32080078	3.6538567543
3599.15063477	3.69182538986
3599.97875977	3.77098226547
3600.80883789	3.77029848099
3601.63720703	3.59906601906
3602.46777344	3.32006382942
3603.29638672	3.07936668396
3604.12548828	2.92261910439
3604.95654297	2.82722640038
3605.78564453	2.78727245331
3606.6171875	2.78315186501
3607.44702148	2.7155444622
3608.27880859	2.53767490387
3609.10888672	2.37390255928
3609.93920898	2.38697767258
3610.77172852	2.58819580078
3611.60229492	2.83612084389
3612.43505859	2.97457504272
3613.26611328	3.01617789268
3614.09936523	3.06801605225
3614.93066406	3.17850756645
3615.76245117	3.23715496063
3616.59619141	3.12045264244
3617.42822266	2.80669212341
3618.26220703	2.44452190399
3619.09472656	2.2425494194
3619.92919922	2.31451225281
3620.76196289	2.57351016998
3621.59692383	2.87049078941
3622.43017578	3.10725855827
3623.26342773	3.22699928284
3624.09887695	3.29618287086
3624.93261719	3.4322488308
3625.76855469	3.66720485687
3626.6027832	3.8761382103
3627.43896484	3.94146680832
3628.2734375	3.86185526848
3629.1081543	3.62518715858
3629.94506836	3.225659132
