3566.97436523	0.810526549816
3567.796875	0.849598288536
3568.61767578	0.877117276192
3569.43847656	0.835006535053
3570.26171875	0.776425600052
3571.08300781	0.763200283051
3571.90649414	0.801588475704
3572.72802734	0.861471712589
3573.55200195	0.907236099243
3574.37402344	0.929749071598
3575.19628906	0.945610761642
3576.02075195	0.967815935612
3576.84350586	0.990032196045
3577.66821289	0.993445336819
3578.49121094	0.962578475475
3579.31640625	0.905508875847
3580.13989258	0.82556027174
3580.96362305	0.732986390591
3581.78930664	0.668705463409
3582.61328125	0.667997002602
3583.43945312	0.719490885735
3584.26391602	0.746648967266
3585.09033203	0.714866876602
3585.91503906	0.668881356716
3586.73999023	0.652238130569
3587.56713867	0.679186403751
3588.39233398	0.735105335712
3589.2199707	0.795628130436
3590.0456543	0.863081753254
3590.87353516	0.944213926792
3591.69946289	1.01989734173
3592.52587891	1.06078994274
3593.35424805	1.05612492561
3594.1809082	1.04339635372
3595.00976562	1.06013095379
3595.83666992	1.10042846203
3596.66601562	1.14353263378
3597.4934082	1.17024457455
3598.32080078	1.17357134819
3599.15063477	1.17029869556
3599.97875977	1.18241345882
3600.80883789	1.19139933586
3601.63720703	1.16570627689
3602.46777344	1.096118927
3603.29638672	1.01102972031
3604.12548828	0.956993877888
3604.95654297	0.931675314903
3605.78564453	0.927341222763
3606.6171875	0.936324179173
3607.44702148	0.938843905926
3608.27880859	0.906505405903
3609.10888672	0.840763568878
3609.93920898	0.808728694916
3610.77172852	0.836397051811
3611.60229492	0.898941159248
3612.43505859	0.950657367706
3613.26611328	0.960686385632
3614.09936523	0.954750716686
3614.93066406	0.981837332249
3615.76245117	1.02427089214
3616.59619141	1.03681588173
3617.42822266	0.984886050224
3618.26220703	0.872226715088
3619.09472656	0.761711478233
3619.92919922	0.735001981258
3620.76196289	0.790623903275
3621.59692383	0.883353054523
3622.43017578	0.968953251839
3623.26342773	1.02130448818
3624.09887695	1.03630697727
3624.93261719	1.05614280701
3625.76855469	1.11123180389
3626.6027832	1.18380320072
3627.43896484	1.23537623882
3628.2734375	1.24023234844
3629.1081543	1.2069183588
3629.94506836	1.12015676498
3630.7800293	0.984033167362
3631.6171875	0.857113420963
3632.45263672	0.804123938084
3633.29052734	0.839244365692
3634.1262207	0.890934288502
3634.9621582	0.921934068203
3635.80053711	0.949323892593
3636.63696289	0.981408059597
3637.47558594	1.01695024967
3638.31225586	1.05773556232
3639.15136719	1.10966777802
3639.98852539	1.15209639072
3640.82592773	1.16614198685
3641.66552734	1.14964008331
3642.50317383	1.11140680313
3643.34301758	1.06356930733
3644.18115234	1.01489830017
3645.02148438	0.974973857403
3645.86010742	0.953482508659
3646.69873047	0.942015707493
3647.53979492	0.924332737923
3648.37890625	0.899313390255
3649.22021484	0.902473032475
3650.05957031	0.937609732151
3650.90136719	0.987005233765
3651.74121094	1.04386723042
3652.58129883	1.10571658611
3653.42358398	1.1606451273
3654.26416016	1.18497860432
3655.10668945	1.18455028534
3655.94750977	1.18366861343
3656.79077148	1.19540452957
3657.63183594	1.21880674362
3658.47338867	1.24492812157
3659.31689453	1.26585364342
3660.15869141	1.27303647995
3661.00292969	1.26942574978
3661.8449707	1.25554156303
3662.68945312	1.22718811035
3663.53198242	1.18589043617
3664.37475586	1.15693759918
3665.21972656	1.15893447399
3666.06298828	1.17136394978
3666.90844727	1.17464351654
3667.75195312	1.16382646561
3668.59765625	1.14170491695
3669.44165039	1.1052737236
3670.28588867	1.08780050278
3671.13232422	1.11910653114
3671.97680664	1.18258833885
3672.82348633	1.23455119133
3673.66845703	1.24110841751
3674.515625	1.22298717499
3675.36083984	1.21658205986
3676.20629883	1.20217776299
3677.05419922	1.16063094139
3677.89990234	1.10250580311
3678.74804688	1.05980837345
3679.59448242	1.03978312016
3680.44287109	1.02732121944
3681.28955078	1.03721356392
3682.13647461	1.06971013546
3682.9855957	1.10987758636
3683.83276367	1.13675141335
3684.68237305	1.13281214237
3685.5300293	1.09468519688
3686.37988281	1.04108977318
3687.22802734	0.992201030254
3688.078125	0.968740284443
3688.92675781	0.99045664072
3689.77514648	1.05973935127
3690.62597656	1.15032064915
3691.47509766	1.2307690382
3692.32641602	1.26940834522
3693.17578125	1.25101661682
3694.02734375	1.19506394863
3694.87719727	1.15857350826
3695.72729492	1.15591490269
3696.57958984	1.16537582874
3697.42993164	1.18031930923
3698.2824707	1.20931077003
3699.13330078	1.25828456879
3699.98632812	1.30715191364
3700.83740234	1.32160317898
3701.6887207	1.2996942997
3702.54248047	1.24966013432
3703.39428711	1.17587924004
3704.24804688	1.08212792873
3705.1003418	0.989619791508
3705.95458984	0.930884122849
3706.80712891	0.914526760578
3707.66015625	0.925228655338
3708.51489258	0.942584812641
3709.36816406	0.961519598961
3710.22363281	1.0061788559
3711.07714844	1.07715833187
3711.93286133	1.15348291397
3712.78662109	1.22805547714
3713.64086914	1.30004823208
3714.49707031	1.35594463348
3715.35180664	1.36322677135
3716.20849609	1.33822870255
3717.06347656	1.31018424034
3717.92041016	1.26776254177
3718.77587891	1.17718505859
3719.63134766	1.02423191071
3720.48901367	0.86399102211
3721.3449707	0.772975027561
3722.203125	0.766962885857
3723.05932617	0.836665511131
3723.91796875	0.957476973534
3724.7746582	1.08926713467
3725.63134766	1.18656694889
3726.49072266	1.20551776886
3727.34790039	1.15137660503
3728.20751953	1.09363090992
3729.06494141	1.09451806545
3729.92504883	1.14380693436
3730.78295898	1.14715361595
3731.64135742	1.09864556789
3732.50170898	1.01597046852
3733.36035156	0.905476033688
3734.22143555	0.781466007233
3735.08032227	0.682526469231
3735.94165039	0.652026474476
3736.80126953	0.678944945335
3737.66088867	0.751372098923
3738.52270508	0.861771702766
3739.3828125	0.990614056587
3740.24511719	1.10333585739
3741.10546875	1.17420482635
3741.96826172	1.17953777313
3742.82910156	1.11920976639
3743.68994141	1.02938210964
3744.55322266	0.949565291405
3745.41479492	0.893893837929
3746.27832031	0.844986021519
3747.14013672	0.814446091652
3748.00439453	0.774797201157
3748.86669922	0.715691208839
3749.72900391	0.675963461399
3750.59375	0.723627924919
3751.45654297	0.862527370453
3752.3215332	1.00528454781
3753.18481445	1.11572563648
3754.05029297	1.20213246346
3754.91381836	1.27833414078
3755.77978516	1.33069431782
3756.64379883	1.3039791584
3757.50805664	1.17236208916
3758.37451172	1.01013338566
3759.23901367	0.914450526237
3760.10595703	0.928387343884
3760.97094727	1.00827503204
3761.83813477	1.06317698956
3762.70361328	1.07219576836
3763.56933594	1.05314171314
3764.43701172	1.04320037365
3765.30322266	1.06151247025
3766.17138672	1.08141541481
3767.0378418	1.04567444324
3767.90649414	1.01208329201
3768.77319336	1.01779639721
3769.64013672	1.0345402956
3770.50952148	1.02891480923
3771.37695312	1.01811671257
3772.24658203	1.06874322891
3773.11425781	1.15299463272
3773.984375	1.21588683128
3774.85253906	1.24099218845
3775.72119141	1.24465382099
3776.59179688	1.25137662888
3777.46044922	1.26388645172
3778.33154297	1.27039647102
3779.20068359	1.28762054443
3780.07226562	1.32608854771
3780.94189453	1.3720549345
3781.81176758	1.3963663578
3782.68383789	1.3979922533
3783.55395508	1.41090261936
3784.42651367	1.42093241215
3785.29711914	1.38466262817
3786.16992188	1.28428339958
3787.04101562	1.16372835636
3787.91210938	1.1060230732
3788.78564453	1.08349227905
3789.65722656	1.06749010086
3790.53100586	1.06590855122
3791.40307617	1.09076488018
3792.27734375	1.12333106995
3793.14990234	1.11130154133
3794.02246094	1.06252813339
3794.8972168	1.01357519627
3795.77026367	0.982976436615
3796.64550781	0.959660589695
3797.51904297	0.916178226471
3798.39477539	0.855358958244
3799.26855469	0.850203454494
3800.14257812	0.918695211411
3801.01879883	1.02477526665
3801.89331055	1.12398087978
3802.77001953	1.19880759716
3803.64477539	1.26644635201
3804.52197266	1.30484735966
3805.3972168	1.29759466648
3806.27246094	1.25099885464
3807.15039062	1.1937071085
3808.02612305	1.17071092129
3808.90429688	1.2146821022
3809.78051758	1.28449821472
3810.65893555	1.33326041698
3811.53564453	1.33574450016
3812.41259766	1.28514790535
3813.29174805	1.19086325169
3814.16894531	1.08277928829
3815.04833984	0.990457117558
3815.92602539	0.935495316982
3816.8059082	0.943439245224
3817.68408203	1.00950312614
3818.56225586	1.06913602352
3819.44287109	1.02570402622
3820.3215332	0.908726871014
3821.20239258	0.833955347538
3822.08154297	0.860303878784
3822.96289062	0.946252048016
3823.84228516	0.978645682335
3824.72412109	0.899051725864
3825.60400391	0.793740332127
3826.48413086	0.72578561306
3827.36645508	0.707723975182
3828.24707031	0.721195399761
3829.12963867	0.743005156517
3830.01074219	0.77211368084
3830.89379883	0.789905428886
3831.77514648	0.762773096561
