3598.32080078	0.872308135033
3599.15063477	0.876110553741
3599.97875977	0.886194109917
3600.80883789	0.888788640499
3601.63720703	0.865328431129
3602.46777344	0.817574381828
3603.29638672	0.766497433186
3604.12548828	0.735027372837
3604.95654297	0.717275738716
3605.78564453	0.710926055908
3606.6171875	0.713738560677
3607.44702148	0.709248840809
3608.27880859	0.68033260107
3609.10888672	0.632705032825
3609.93920898	0.612122774124
3610.77172852	0.634585678577
3611.60229492	0.679869294167
3612.43505859	0.71586638689
3613.26611328	0.727227210999
3614.09936523	0.728749454021
3614.93066406	0.748465776443
3615.76245117	0.773104310036
3616.59619141	0.772988021374
3617.42822266	0.729283392429
3618.26220703	0.651128709316
3619.09472656	0.580416023731
3619.92919922	0.567588806152
3620.76196289	0.611484229565
3621.59692383	0.680351495743
3622.43017578	0.7422991395
3623.26342773	0.776131153107
3624.09887695	0.780867934227
3624.93261719	0.788017809391
3625.76855469	0.819849908352
3626.6027832	0.860946655273
3627.43896484	0.884854972363
3628.2734375	0.879974067211
3629.1081543	0.851587057114
3629.94506836	0.794165313244
3630.7800293	0.707216560841
3631.6171875	0.62790453434
3632.45263672	0.596171796322
3633.29052734	0.615516066551
3634.1262207	0.647709965706
3634.9621582	0.665815234184
3635.80053711	0.683044433594
3636.63696289	0.703687608242
3637.47558594	0.725694596767
3638.31225586	0.750389516354
3639.15136719	0.781759977341
3639.98852539	0.81068533659
3640.82592773	0.8224645257
3641.66552734	0.812466561794
3642.50317383	0.787296533585
3643.34301758	0.757095575333
3644.18115234	0.727971613407
3645.02148438	0.697863280773
3645.86010742	0.672912418842
3646.69873047	0.651471018791
3647.53979492	0.628203034401
3648.37890625	0.610323548317
3649.22021484	0.617047965527
3650.05957031	0.646999776363
3650.90136719	0.682583510876
3651.74121094	0.717570483685
3652.58129883	0.751798272133
3653.42358398	0.780280709267
3654.26416016	0.793568849564
3655.10668945	0.796536207199
3655.94750977	0.804782509804
3656.79077148	0.821219980717
3657.63183594	0.839980244637
3658.47338867	0.855507791042
3659.31689453	0.864778161049
3660.15869141	0.861823856831
3661.00292969	0.850758671761
3661.8449707	0.837018191814
3662.68945312	0.818143904209
3663.53198242	0.793921351433
3664.37475586	0.775141954422
3665.21972656	0.776276409626
3666.06298828	0.784656703472
3666.90844727	0.786985933781
3667.75195312	0.780212819576
3668.59765625	0.76259380579
3669.44165039	0.734949529171
3670.28588867	0.720772206783
3671.13232422	0.738659083843
3671.97680664	0.77492171526
3672.82348633	0.80238699913
3673.66845703	0.807530224323
3674.515625	0.801919400692
3675.36083984	0.802850365639
3676.20629883	0.793868601322
3677.05419922	0.764488518238
3677.89990234	0.725616335869
3678.74804688	0.69194740057
3679.59448242	0.668714940548
3680.44287109	0.657669842243
3681.28955078	0.670982062817
3682.13647461	0.697936236858
3682.9855957	0.722428619862
3683.83276367	0.733833551407
3684.68237305	0.727261900902
3685.5300293	0.697412252426
3686.37988281	0.655212581158
3687.22802734	0.616876363754
3688.078125	0.602022767067
3688.92675781	0.623852849007
3689.77514648	0.678524792194
3690.62597656	0.741002976894
3691.47509766	0.788622915745
3692.32641602	0.802113473415
