3569.43847656	0.274042069912
3570.26171875	0.264683455229
3571.08300781	0.267997741699
3571.90649414	0.283110022545
3572.72802734	0.302428275347
3573.55200195	0.317276507616
3574.37402344	0.322885483503
3575.19628906	0.32257220149
3576.02075195	0.320536583662
3576.84350586	0.314976781607
3577.66821289	0.302089393139
3578.49121094	0.283122748137
3579.31640625	0.263901561499
3580.13989258	0.249082237482
3580.96362305	0.238307058811
3581.78930664	0.234319016337
3582.61328125	0.238478124142
3583.43945312	0.2457755059
3584.26391602	0.248020246625
3585.09033203	0.242829546332
3585.91503906	0.237615212798
3586.73999023	0.237179532647
3587.56713867	0.241484209895
3588.39233398	0.24842120707
3589.2199707	0.25816822052
3590.0456543	0.275785148144
3590.87353516	0.301140964031
3591.69946289	0.32264611125
3592.52587891	0.328688681126
3593.35424805	0.322233557701
3594.1809082	0.319276094437
3595.00976562	0.333925008774
3595.83666992	0.359405934811
3596.66601562	0.382835656404
3597.4934082	0.395589709282
3598.32080078	0.400699943304
3599.15063477	0.407656013966
3599.97875977	0.418332010508
3600.80883789	0.418799817562
3601.63720703	0.400492489338
3602.46777344	0.371202290058
3603.29638672	0.344677865505
3604.12548828	0.328472614288
3604.95654297	0.316982030869
3605.78564453	0.312208175659
3606.6171875	0.313649266958
3607.44702148	0.310890763998
3608.27880859	0.296243399382
3609.10888672	0.276078730822
3609.93920898	0.272336125374
3610.77172852	0.288935512304
3611.60229492	0.313426464796
3612.43505859	0.330496907234
3613.26611328	0.337880074978
3614.09936523	0.345914632082
3614.93066406	0.363398045301
3615.76245117	0.376265525818
3616.59619141	0.369177162647
3617.42822266	0.33809235692
3618.26220703	0.295090675354
3619.09472656	0.263579547405
3619.92919922	0.263055592775
3620.76196289	0.288814485073
3621.59692383	0.325814753771
3622.43017578	0.358894050121
3623.26342773	0.37794855237
3624.09887695	0.385153144598
3624.93261719	0.398964762688
3625.76855469	0.424984872341
3626.6027832	0.448800116777
3627.43896484	0.456928402185
3628.2734375	0.448539584875
3629.1081543	0.427178710699
3629.94506836	0.387483179569
3630.7800293	0.334114253521
3631.6171875	0.291791558266
3632.45263672	0.279464513063
3633.29052734	0.292753040791
3634.1262207	0.312431037426
3634.9621582	0.327937871218
3635.80053711	0.344856470823
3636.63696289	0.363028764725
3637.47558594	0.380747675896
3638.31225586	0.399705886841
3639.15136719	0.420777052641
3639.98852539	0.436396956444
3640.82592773	0.439287751913
3641.66552734	0.429889678955
3642.50317383	0.414694756269
3643.34301758	0.398606538773
3644.18115234	0.381452023983
3645.02148438	0.35980322957
3645.86010742	0.338795244694
3646.69873047	0.318542927504
3647.53979492	0.297568500042
3648.37890625	0.283754765987
3649.22021484	0.288969933987
3650.05957031	0.312891036272
3650.90136719	0.3441439569
3651.74121094	0.375576734543
3652.58129883	0.402736902237
3653.42358398	0.42144036293
3654.26416016	0.430785238743
3655.10668945	0.438031852245
3655.94750977	0.449683755636
3656.79077148	0.46484747529
3657.63183594	0.480389118195
3658.47338867	0.493571698666
3659.31689453	0.500481724739
3660.15869141	0.495919883251
3661.00292969	0.485419988632
3661.8449707	0.472708851099
3662.68945312	0.455733418465
3663.53198242	0.438752412796
3664.37475586	0.432753056288
3665.21972656	0.442688912153
3666.06298828	0.45154440403
3666.90844727	0.450142025948
3667.75195312	0.43962970376
3668.59765625	0.420527160168
3669.44165039	0.397770106792
3670.28588867	0.39093375206
