3603.29638672	3.06385350227
3604.12548828	2.66022658348
3604.95654297	2.37715530396
3605.78564453	2.25848484039
3606.6171875	2.30035090446
3607.44702148	2.27420949936
3608.27880859	1.95880389214
3609.10888672	1.45492100716
3609.93920898	1.33157837391
3610.77172852	1.72220659256
3611.60229492	2.34468531609
3612.43505859	2.82362985611
3613.26611328	3.03745293617
3614.09936523	3.23703074455
3614.93066406	3.68158960342
3615.76245117	4.04687356949
3616.59619141	3.94620847702
3617.42822266	3.24612259865
3618.26220703	2.18852090836
3619.09472656	1.360648036
3619.92919922	1.2913517952
3620.76196289	1.90006637573
3621.59692383	2.82769727707
3622.43017578	3.69668030739
3623.26342773	4.23326587677
3624.09887695	4.43405771255
3624.93261719	4.77122926712
3625.76855469	5.41785478592
3626.6027832	6.0493888855
3627.43896484	6.32130384445
3628.2734375	6.15818023682
3629.1081543	5.68255186081
3629.94506836	4.7508354187
3630.7800293	3.44893360138
3631.6171875	2.36066484451
3632.45263672	1.97893726826
3633.29052734	2.29385828972
3634.1262207	2.80408453941
3634.9621582	3.21318030357
3635.80053711	3.64795231819
3636.63696289	4.11707210541
3637.47558594	4.5798573494
3638.31225586	5.06098747253
3639.15136719	5.60825490952
3639.98852539	6.03753805161
3640.82592773	6.15960884094
3641.66552734	5.96935749054
3642.50317383	5.61223506927
3643.34301758	5.22673082352
3644.18115234	4.82464885712
3645.02148438	4.30668258667
3645.86010742	3.79617595673
3646.69873047	3.3065905571
3647.53979492	2.80356764793
3648.37890625	2.43623209
3649.22021484	2.53411316872
3650.05957031	3.11476135254
3650.90136719	3.90251517296
3651.74121094	4.70901107788
3652.58129883	5.41900205612
3653.42358398	5.93020248413
3654.26416016	6.19477081299
3655.10668945	6.39004898071
3655.94750977	6.6863617897
3656.79077148	7.07551860809
3657.63183594	7.48364925385
3658.47338867	7.83857774734
3659.31689453	8.05272102356
3660.15869141	7.97852516174
3661.00292969	7.74361848831
3661.8449707	7.44724273682
3662.68945312	7.05535745621
3663.53198242	6.63279151917
3664.37475586	6.46110391617
3665.21972656	6.70497322083
3666.06298828	6.95696258545
3666.90844727	6.96839094162
3667.75195312	6.74027299881
3668.59765625	6.30502605438
3669.44165039	5.73663711548
3670.28588867	5.53088617325
3671.13232422	5.9521689415
3671.97680664	6.67162466049
3672.82348633	7.20258808136
3673.66845703	7.35762214661
3674.515625	7.38463497162
3675.36083984	7.4897146225
3676.20629883	7.31083059311
3677.05419922	6.70460653305
3677.89990234	5.9308848381
3678.74804688	5.26812648773
3679.59448242	4.784034729
3680.44287109	4.59109258652
3681.28955078	4.93522834778
3682.13647461	5.56255865097
3682.9855957	6.12086105347
3683.83276367	6.36982011795
3684.68237305	6.19319534302
3685.5300293	5.52488470078
