3564.51171875	0.338942736387
3565.33178711	0.245187684894
3566.15380859	0.185699909925
3566.97436523	0.18126013875
3567.796875	0.205483183265
3568.61767578	0.21243751049
3569.43847656	0.176481768489
3570.26171875	0.137040987611
3571.08300781	0.134118244052
3571.90649414	0.169547274709
3572.72802734	0.221515104175
3573.55200195	0.265643745661
3574.37402344	0.290652364492
3575.19628906	0.306790649891
3576.02075195	0.321780264378
3576.84350586	0.327634632587
3577.66821289	0.309923499823
3578.49121094	0.265083491802
3579.31640625	0.207698062062
3580.13989258	0.1538272053
3580.96362305	0.108394786716
3581.78930664	0.0864819437265
3582.61328125	0.0968941897154
3583.43945312	0.126355469227
3584.26391602	0.141164824367
3585.09033203	0.1257301718
3585.91503906	0.104496061802
3586.73999023	0.100794710219
3587.56713867	0.121459141374
3588.39233398	0.159401103854
3589.2199707	0.204096749425
3590.0456543	0.259424060583
3590.87353516	0.324322849512
3591.69946289	0.375141113997
3592.52587891	0.388283103704
3593.35424805	0.367165565491
3594.1809082	0.350285917521
3595.00976562	0.37198844552
3595.83666992	0.416478514671
3596.66601562	0.455516904593
3597.4934082	0.472338527441
3598.32080078	0.471276909113
3599.15063477	0.474370360374
3599.97875977	0.492504626513
3600.80883789	0.501696407795
3601.63720703	0.477519601583
3602.46777344	0.422640532255
3603.29638672	0.362004846334
3604.12548828	0.321907073259
3604.95654297	0.296328008175
3605.78564453	0.283638805151
3606.6171875	0.281672477722
3607.44702148	0.274158358574
3608.27880859	0.244601905346
3609.10888672	0.200361192226
3609.93920898	0.188038870692
3610.77172852	0.221131041646
3611.60229492	0.275936752558
3612.43505859	0.318448394537
3613.26611328	0.33397731185
3614.09936523	0.34069532156
3614.93066406	0.363796919584
3615.76245117	0.384502261877
3616.59619141	0.374200969934
3617.42822266	0.320329099894
3618.26220703	0.238793075085
3619.09472656	0.174668088555
3619.92919922	0.171075716615
3620.76196289	0.217582821846
3621.59692383	0.283200532198
3622.43017578	0.342644184828
3623.26342773	0.380139946938
3624.09887695	0.395375072956
3624.93261719	0.418474406004
3625.76855469	0.465802490711
3626.6027832	0.517104446888
3627.43896484	0.545433223248
3628.2734375	0.538745641708
3629.1081543	0.500434160233
3629.94506836	0.423502475023
3630.7800293	0.32016018033
3631.6171875	0.237289816141
3632.45263672	0.212651401758
3633.29052734	0.242658913136
3634.1262207	0.282774239779
3634.9621582	0.30962896347
3635.80053711	0.336994796991
3636.63696289	0.367571175098
3637.47558594	0.39828145504
3638.31225586	0.428975909948
3639.15136719	0.461562812328
3639.98852539	0.485998988152
3640.82592773	0.493467956781
3641.66552734	0.483126997948
3642.50317383	0.45842051506
3643.34301758	0.424208074808
3644.18115234	0.386557370424
3645.02148438	0.353916287422
3645.86010742	0.330442339182
3646.69873047	0.306807398796
3647.53979492	0.277343481779
3648.37890625	0.254569709301
3649.22021484	0.263852655888
3650.05957031	0.302226424217
3650.90136719	0.353481411934
3651.74121094	0.41063863039
3652.58129883	0.467302650213
3653.42358398	0.510386228561
3654.26416016	0.525882184505
3655.10668945	0.525109410286
3655.94750977	0.529238581657
3656.79077148	0.544441819191
3657.63183594	0.565293610096
3658.47338867	0.583925426006
3659.31689453	0.595079779625
3660.15869141	0.595656633377
3661.00292969	0.590656399727
3661.8449707	0.580036520958
3662.68945312	0.558969736099
3663.53198242	0.531026422977
3664.37475586	0.513927459717
3665.21972656	0.518715262413
3666.06298828	0.526185333729
3666.90844727	0.52356082201
3667.75195312	0.511469006538
3668.59765625	0.492057174444
3669.44165039	0.467765241861
3670.28588867	0.462954223156
3671.13232422	0.494138002396
3671.97680664	0.540936887264
3672.82348633	0.570399999619
3673.66845703	0.569039881229
3674.515625	0.556519448757
3675.36083984	0.553680896759
3676.20629883	0.540062010288
3677.05419922	0.503710627556
3677.89990234	0.457162439823
3678.74804688	0.417206346989
3679.59448242	0.388464063406
3680.44287109	0.372790277004
3681.28955078	0.384672045708
3682.13647461	0.414444863796
3682.9855957	0.445619016886
3683.83276367	0.465016007423
3684.68237305	0.463930636644
3685.5300293	0.435510396957
3686.37988281	0.392796605825
3687.22802734	0.354919373989
3688.078125	0.342275172472
3688.92675781	0.368320018053
3689.77514648	0.430671334267
3690.62597656	0.50771856308
3691.47509766	0.571314573288
3692.32641602	0.593473792076
3693.17578125	0.568695604801
3694.02734375	0.523103713989
3694.87719727	0.500618517399
3695.72729492	0.506077945232
3696.57958984	0.519284069538
3697.42993164	0.535803318024
3698.2824707	0.559971570969
3699.13330078	0.59097725153
3699.98632812	0.61469835043
3700.83740234	0.612678587437
3701.6887207	0.592117786407
3702.54248047	0.559923171997
3703.39428711	0.509799778461
3704.24804688	0.437345594168
3705.1003418	0.35876005888
3705.95458984	0.310719430447
3706.80712891	0.29786503315
3707.66015625	0.301710963249
3708.51489258	0.308617591858
3709.36816406	0.325678378344
3710.22363281	0.375443786383
3711.07714844	0.45395848155
3711.93286133	0.533395767212
3712.78662109	0.598561286926
3713.64086914	0.643533170223
3714.49707031	0.659672439098
3715.35180664	0.63689571619
3716.20849609	0.589919567108
3717.06347656	0.538219034672
3717.92041016	0.473790615797
3718.77587891	0.384014129639
3719.63134766	0.279166579247
3720.48901367	0.199653938413
3721.3449707	0.174817278981
3722.203125	0.19863127172
3723.05932617	0.26136225462
3723.91796875	0.346411705017
3724.7746582	0.429988473654
3725.63134766	0.482033163309
3726.49072266	0.475048869848
3727.34790039	0.42836612463
3728.20751953	0.400767624378
3729.06494141	0.417887896299
3729.92504883	0.45135936141
3730.78295898	0.445344626904
3731.64135742	0.403988987207
3732.50170898	0.339635133743
3733.36035156	0.261904388666
3734.22143555	0.188571333885
3735.08032227	0.139909878373
3735.94165039	0.126243695617
3736.80126953	0.138674646616
3737.66088867	0.177581235766
3738.52270508	0.244230359793
3739.3828125	0.327156603336
3740.24511719	0.405133277178
3741.10546875	0.452923744917
3741.96826172	0.449188619852
3742.82910156	0.397792935371
3743.68994141	0.328385800123
3744.55322266	0.267210394144
3745.41479492	0.225494727492
3746.27832031	0.201664447784
3747.14013672	0.195245265961
3748.00439453	0.183897450566
3748.86669922	0.166165784001
3749.72900391	0.170304521918
3750.59375	0.224284470081
3751.45654297	0.320660203695
3752.3215332	0.406711757183
3753.18481445	0.466187357903
3754.05029297	0.512302517891
3754.91381836	0.551296532154
3755.77978516	0.56427103281
3756.64379883	0.515403985977
3757.50805664	0.408457756042
3758.37451172	0.309178948402
3759.23901367	0.275653094053
3760.10595703	0.311104953289
3760.97094727	0.373226642609
3761.83813477	0.406516969204
3762.70361328	0.399724900723
3763.56933594	0.37388035655
3764.43701172	0.361993670464
3765.30322266	0.371421068907
3766.17138672	0.379537701607
3767.0378418	0.363682687283
3767.90649414	0.36840236187
3768.77319336	0.409951627254
3769.64013672	0.456249684095
3770.50952148	0.484154552221
3771.37695312	0.502300918102
3772.24658203	0.53675788641
3773.11425781	0.570583045483
3773.984375	0.582752764225
3774.85253906	0.575765967369
3775.72119141	0.565498173237
3776.59179688	0.564394831657
3777.46044922	0.5704677701
3778.33154297	0.574063420296
3779.20068359	0.586209177971
3780.07226562	0.609570741653
3780.94189453	0.630966901779
3781.81176758	0.638222098351
3782.68383789	0.636618673801
3783.55395508	0.643239319324
3784.42651367	0.644420087337
3785.29711914	0.611282169819
3786.16992188	0.539465904236
3787.04101562	0.45891174674
3787.91210938	0.412572592497
3788.78564453	0.392779797316
3789.65722656	0.390236884356
3790.53100586	0.409146159887
3791.40307617	0.444194704294
3792.27734375	0.470853120089
3793.14990234	0.458494216204
3794.02246094	0.419338643551
