3590.87353516	-0.114972181618
3591.69946289	-0.0309217255563
3592.52587891	0.0441015399992
3593.35424805	0.076689735055
3594.1809082	0.0847327709198
3595.00976562	0.0994815602899
3595.83666992	0.135662674904
3596.66601562	0.182168960571
3597.4934082	0.224714502692
3598.32080078	0.246786311269
3599.15063477	0.250098228455
3599.97875977	0.250782102346
3600.80883789	0.253997713327
3601.63720703	0.238802820444
3602.46777344	0.1879491359
3603.29638672	0.120912909508
3604.12548828	0.0752295330167
3604.95654297	0.0571383163333
3605.78564453	0.0560502521694
3606.6171875	0.0678994804621
3607.44702148	0.0848838090897
3608.27880859	0.076676428318
3609.10888672	0.0284699033946
3609.93920898	-0.0230320375413
3610.77172852	-0.0320612899959
3611.60229492	0.00627846689895
3612.43505859	0.0577646493912
3613.26611328	0.0822382494807
3614.09936523	0.0835375189781
3614.93066406	0.0965446978807
3615.76245117	0.13794504106
3616.59619141	0.174593374133
3617.42822266	0.164163172245
3618.26220703	0.0911331698298
3619.09472656	-0.00730002345517
3619.92919922	-0.0671559795737
3620.76196289	-0.0498412624002
3621.59692383	0.023699618876
3622.43017578	0.108414284885
3623.26342773	0.171651944518
3624.09887695	0.196249857545
3624.93261719	0.206862866879
3625.76855469	0.241359308362
3626.6027832	0.308263152838
3627.43896484	0.367804467678
3628.2734375	0.385907769203
3629.1081543	0.370436906815
3629.94506836	0.319703638554
3630.7800293	0.226333886385
3631.6171875	0.107857599854
3632.45263672	0.0270832125098
3633.29052734	0.0232036169618
3634.1262207	0.0575987361372
3634.9621582	0.0904168114066
3635.80053711	0.113104261458
3636.63696289	0.142610579729
3637.47558594	0.177266955376
3638.31225586	0.214951872826
3639.15136719	0.263022512197
3639.98852539	0.311984986067
3640.82592773	0.341580301523
3641.66552734	0.338706761599
3642.50317383	0.310780644417
3643.34301758	0.27499216795
3644.18115234	0.238434970379
3645.02148438	0.200052678585
3645.86010742	0.164075896144
3646.69873047	0.143170654774
3647.53979492	0.131545081735
3648.37890625	0.115274570882
3649.22021484	0.110077485442
3650.05957031	0.125236481428
3650.90136719	0.156685680151
3651.74121094	0.196485549212
3652.58129883	0.246247470379
3653.42358398	0.299022972584
3654.26416016	0.332794249058
3655.10668945	0.343582063913
3655.94750977	0.346762090921
3656.79077148	0.362312048674
3657.63183594	0.390681266785
3658.47338867	0.420408904552
3659.31689453	0.441915661097
3660.15869141	0.446726024151
3661.00292969	0.434213489294
3661.8449707	0.414682120085
3662.68945312	0.392350941896
3663.53198242	0.362859964371
3664.37475586	0.339533418417
3665.21972656	0.338211923838
3666.06298828	0.356556415558
3666.90844727	0.369110941887
3667.75195312	0.364467740059
3668.59765625	0.347060769796
3669.44165039	0.312108159065
3670.28588867	0.280112683773
3671.13232422	0.283053547144
3671.97680664	0.330834984779
3672.82348633	0.388983249664
3673.66845703	0.416980326176
3674.515625	0.417908161879
3675.36083984	0.41510617733
3676.20629883	0.414778321981
3677.05419922	0.392686963081
3677.89990234	0.346055030823
3678.74804688	0.30387198925
3679.59448242	0.277796417475
3680.44287109	0.268138885498
3681.28955078	0.278651088476
3682.13647461	0.316314399242
3682.9855957	0.360238045454
3683.83276367	0.390317887068
3684.68237305	0.392977565527
3685.5300293	0.360850512981
3686.37988281	0.301695525646
3687.22802734	0.242641031742
3688.078125	0.208013162017
3688.92675781	0.218477755785
3689.77514648	0.27478954196
3690.62597656	0.355481982231
3691.47509766	0.431061774492
3692.32641602	0.477258265018
3693.17578125	0.477065891027
3694.02734375	0.436946630478
3694.87719727	0.397233366966
3695.72729492	0.378281265497
3696.57958984	0.374782860279
3697.42993164	0.376460075378
3698.2824707	0.400930047035
3699.13330078	0.461919754744
3699.98632812	0.531752884388
3700.83740234	0.574916958809
3701.6887207	0.57534211874
3702.54248047	0.543352842331
3703.39428711	0.483179152012
3704.24804688	0.396172642708
3705.1003418	0.306608915329
3705.95458984	0.246938943863
3706.80712891	0.232848986983
3707.66015625	0.246802315116
3708.51489258	0.258554846048
3709.36816406	0.258615285158
3710.22363281	0.276044279337
3711.07714844	0.32268923521
3711.93286133	0.385437458754
3712.78662109	0.446107953787
3713.64086914	0.513851344585
3714.49707031	0.587437987328
3715.35180664	0.626463532448
3716.20849609	0.622340738773
3717.06347656	0.597051262856
3717.92041016	0.566712260246
3718.77587891	0.502882599831
3719.63134766	0.385980904102
3720.48901367	0.255264490843
3721.3449707	0.16147904098
3722.203125	0.13308031857
3723.05932617	0.165735647082
3723.91796875	0.248300626874
3724.7746582	0.346694797277
3725.63134766	0.434497654438
3726.49072266	0.482750594616
3727.34790039	0.469630867243
3728.20751953	0.409591853619
3729.06494141	0.379349112511
3729.92504883	0.406911253929
3730.78295898	0.423963397741
3731.64135742	0.400234907866
3732.50170898	0.348805576563
