3570.26171875	1.81513059139
3571.08300781	1.82092094421
3571.90649414	1.88715100288
3572.72802734	1.96265697479
3573.55200195	2.01355600357
3574.37402344	2.03789186478
3575.19628906	2.05919528008
3576.02075195	2.09071683884
3576.84350586	2.11601853371
3577.66821289	2.10530757904
3578.49121094	2.05209326744
3579.31640625	1.96539580822
3580.13989258	1.85090577602
3580.96362305	1.72863936424
3581.78930664	1.66530370712
3582.61328125	1.69355607033
3583.43945312	1.75882327557
3584.26391602	1.77376151085
3585.09033203	1.71557700634
3585.91503906	1.65930318832
3586.73999023	1.65544474125
3587.56713867	1.70564770699
3588.39233398	1.78310012817
3589.2199707	1.86549699306
3590.0456543	1.95943045616
3590.87353516	2.07037568092
3591.69946289	2.16129827499
3592.52587891	2.19317293167
3593.35424805	2.17859554291
3594.1809082	2.16841197014
3595.00976562	2.20191907883
3595.83666992	2.26020979881
3596.66601562	2.31294727325
3597.4934082	2.3370039463
3598.32080078	2.33583664894
3599.15063477	2.33458352089
3599.97875977	2.35299897194
3600.80883789	2.35600924492
3601.63720703	2.30029344559
3602.46777344	2.19429755211
3603.29638672	2.08936715126
3604.12548828	2.02887797356
3604.95654297	2.00403618813
3605.78564453	2.00419545174
3606.6171875	2.01850748062
3607.44702148	2.00845956802
3608.27880859	1.94773328304
3609.10888672	1.86377263069
3609.93920898	1.84197056293
3610.77172852	1.89984714985
3611.60229492	1.9862729311
3612.43505859	2.03608822823
3613.26611328	2.03815889359
3614.09936523	2.03706550598
3614.93066406	2.08372998238
3615.76245117	2.13645195961
3616.59619141	2.12911367416
3617.42822266	2.02834200859
3618.26220703	1.86963665485
3619.09472656	1.74513745308
3619.92919922	1.74499881268
3620.76196289	1.84333205223
3621.59692383	1.96871650219
3622.43017578	2.07057714462
3623.26342773	2.12312507629
3624.09887695	2.13855195045
3624.93261719	2.17454767227
3625.76855469	2.2612183094
3626.6027832	2.35533881187
3627.43896484	2.40380358696
3628.2734375	2.39436197281
3629.1081543	2.32960987091
3629.94506836	2.19167280197
3630.7800293	1.9987231493
3631.6171875	1.85081541538
3632.45263672	1.82255446911
3633.29052734	1.88228845596
3634.1262207	1.94623959064
3634.9621582	1.98126602173
3635.80053711	2.0193259716
3636.63696289	2.06313681602
3637.47558594	2.11102604866
3638.31225586	2.16991853714
3639.15136719	2.23783540726
3639.98852539	2.28517007828
3640.82592773	2.29003715515
3641.66552734	2.25643515587
3642.50317383	2.19973778725
3643.34301758	2.13374114037
3644.18115234	2.07025074959
3645.02148438	2.02217721939
3645.86010742	1.99972128868
3646.69873047	1.98374247551
3647.53979492	1.95232009888
3648.37890625	1.92689669132
3649.22021484	1.94345581532
3650.05957031	1.99882221222
