3555.49414062	1.11077773571
3556.31420898	1.14969420433
3557.13232422	1.2004172802
3557.95068359	1.21912872791
3558.77099609	1.20194292068
3559.58984375	1.17769825459
3560.41064453	1.17100214958
3561.22973633	1.18737328053
3562.05078125	1.22472512722
3562.87036133	1.28109514713
3563.68994141	1.32479786873
3564.51171875	1.28768670559
3565.33178711	1.14400374889
3566.15380859	0.958445191383
3566.97436523	0.85652667284
3567.796875	0.875233530998
3568.61767578	0.936569929123
3569.43847656	0.935593724251
3570.26171875	0.856744706631
3571.08300781	0.788526654243
3571.90649414	0.803810119629
3572.72802734	0.879901170731
3573.55200195	0.959845006466
3574.37402344	1.01135647297
3575.19628906	1.03720998764
3576.02075195	1.06171011925
3576.84350586	1.0967913866
3577.66821289	1.12276279926
3578.49121094	1.10702359676
3579.31640625	1.04748868942
3580.13989258	0.952582895756
3580.96362305	0.829358756542
3581.78930664	0.702651619911
3582.61328125	0.645022213459
3583.43945312	0.686732292175
3584.26391602	0.75387018919
3585.09033203	0.762067496777
3585.91503906	0.697774112225
3586.73999023	0.642143309116
3587.56713867	0.645720481873
3588.39233398	0.705554962158
3589.2199707	0.789620876312
3590.0456543	0.879540801048
3590.87353516	0.982721209526
3591.69946289	1.10218453407
3592.52587891	1.19597494602
3593.35424805	1.22301220894
3594.1809082	1.20692849159
3595.00976562	1.20122361183
3595.83666992	1.24180483818
3596.66601562	1.3060669899
3597.4934082	1.3614294529
3598.32080078	1.38415074348
3599.15063477	1.38267731667
3599.97875977	1.38463413715
3600.80883789	1.40542733669
3601.63720703	1.40548431873
3602.46777344	1.34013319016
3603.29638672	1.22395014763
3604.12548828	1.11813056469
3604.95654297	1.05892908573
3605.78564453	1.03668415546
3606.6171875	1.04004597664
3607.44702148	1.05638730526
3608.27880859	1.04187381268
3609.10888672	0.971735954285
3609.93920898	0.887498557568
3610.77172852	0.873704254627
3611.60229492	0.942744851112
3612.43505859	1.03583014011
3613.26611328	1.08307111263
3614.09936523	1.08318662643
3614.93066406	1.08769118786
3615.76245117	1.14146471024
3616.59619141	1.19570600986
3617.42822266	1.17996633053
3618.26220703	1.06244695187
3619.09472656	0.893355607986
3619.92919922	0.773259401321
3620.76196289	0.786617517471
3621.59692383	0.899511218071
3622.43017578	1.03416526318
3623.26342773	1.1394264698
3624.09887695	1.19009065628
3624.93261719	1.20783662796
3625.76855469	1.25191760063
3626.6027832	1.34903025627
3627.43896484	1.44854104519
3628.2734375	1.49395060539
3629.1081543	1.47980320454
3629.94506836	1.40400052071
3630.7800293	1.25041162968
3631.6171875	1.0447716713
3632.45263672	0.897455811501
3633.29052734	0.884023666382
3634.1262207	0.951204121113
3634.9621582	1.01759421825
3635.80053711	1.05491006374
3636.63696289	1.09729874134
