3802.77001953	5.545109272
3803.64477539	4.87739276886
3804.52197266	5.0521774292
3805.3972168	4.8096408844
3806.27246094	4.64624834061
3807.15039062	4.63519382477
3808.02612305	4.06748771667
3808.90429688	4.1594877243
3809.78051758	4.24048995972
3810.65893555	4.44328355789
3811.53564453	4.65345048904
3812.41259766	4.56688594818
3813.29174805	4.09373903275
3814.16894531	3.68688368797
3815.04833984	3.54998254776
3815.92602539	3.35223674774
3816.8059082	3.02944135666
3817.68408203	2.9923017025
3818.56225586	3.41889595985
3819.44287109	3.21692371368
3820.3215332	2.92779660225
3821.20239258	2.72054719925
3822.08154297	2.78317332268
3822.96289062	3.04815745354
3823.84228516	3.15451717377
3824.72412109	2.9374563694
3825.60400391	2.57003521919
3826.48413086	2.38815116882
3827.36645508	2.39965677261
3828.24707031	2.52568531036
3829.12963867	2.72830891609
3830.01074219	2.90389347076
3830.89379883	3.13619327545
3831.77514648	2.98696899414
3832.65649414	2.80125927925
3833.54052734	2.8184633255
3834.42236328	2.79224562645
3835.30664062	2.75431513786
3836.1887207	3.09471511841
3837.07348633	3.21418595314
3837.95605469	3.05393242836
3838.83911133	2.80376648903
3839.72436523	2.56819224358
3840.60766602	2.47387051582
3841.49316406	2.58757400513
3842.37695312	2.99576616287
3843.26293945	3.36141896248
3844.1472168	3.5499997139
3845.03149414	3.74226927757
3845.91821289	3.80802178383
3846.80297852	3.82853841782
3847.68994141	3.61678910255
3848.57519531	3.54505109787
3849.46264648	3.45903539658
3850.34814453	2.93727993965
3851.23388672	3.0730099678
3852.12207031	3.28915262222
3853.00830078	3.34810161591
3853.89672852	3.2820122242
3854.78320312	3.16032576561
3855.67211914	2.99268388748
3856.55908203	2.78829050064
3857.44628906	2.78403043747
3858.3359375	2.72384786606
3859.22338867	2.58555650711
3860.11352539	2.3466861248
3861.00146484	2.11750555038
3861.8918457	2.60727739334
3862.78027344	2.91928458214
3863.66894531	3.05046272278
3864.55981445	3.13967514038
3865.44873047	3.23505973816
3866.34008789	3.30037927628
3867.22949219	3.2992682457
3868.12133789	3.53476977348
3869.01123047	3.41615796089
3869.90136719	3.16387057304
3870.79370117	3.1225631237
3871.68408203	3.09122753143
3872.5769043	2.66242408752
3873.46777344	2.69385075569
3874.36108398	3.09679174423
3875.25244141	3.55127620697
3876.14379883	3.75928163528
3877.03759766	3.55543708801
3877.9296875	3.12964510918
3878.82373047	2.82008934021
3879.71606445	2.84968709946
3880.61083984	3.14781212807
3881.50341797	3.30991363525
3882.39648438	3.04274272919
3883.29174805	3.0113222599
3884.18505859	3.34445285797
3885.08081055	3.50179839134
3885.97460938	3.34832906723
3886.87060547	3.03029179573
3887.76489258	2.81262016296
3888.65917969	3.05940055847
3889.5559082	3.31832551956
3890.45068359	3.63198781013
3891.34790039	3.97937822342
3892.24291992	4.36934661865
3893.140625	4.72727203369
3894.03613281	4.49223232269
3894.93408203	4.03587293625
3895.83007812	3.66965079308
3896.72631836	3.60687732697
3897.625	3.85957860947
3898.52148438	4.14549350739
3899.4206543	4.02461481094
3900.31762695	3.69577097893
3901.21704102	3.7543451786
3902.11450195	4.0152964592
3903.01220703	3.98996424675
3903.91210938	3.64367246628
3904.81030273	3.73177814484
3905.71069336	3.83174228668
3906.609375	3.50030565262
3907.51000977	3.41628813744
3908.40893555	3.92168426514
3909.30810547	4.36624670029
3910.2097168	4.41287469864
3911.10913086	4.52927970886
3912.01098633	4.7330827713
3912.91113281	4.6970911026
3913.81323242	4.58234214783
3914.71362305	4.81489562988
3915.61425781	4.6428103447
3916.51708984	4.53726243973
3917.41821289	4.25691604614
3918.3215332	4.1385178566
3919.22290039	4.12425804138
3920.12670898	3.66835904121
3921.02856445	3.41260147095
3921.93066406	3.07426714897
3922.83496094	3.07464122772
3923.73730469	3.14887619019
3924.64208984	3.24180984497
3925.54492188	3.64152288437
3926.45019531	3.54261159897
3927.35351562	3.31943893433
3928.25708008	2.88919043541
3929.1628418	2.34397053719
3930.06689453	2.05759382248
3930.97314453	2.16027474403
3931.87744141	1.80251502991
3932.78393555	1.69058489799
3933.6887207	1.64993453026
3934.59375	1.63405895233
3935.50097656	1.68758189678
3936.40625	1.78982746601
3937.31420898	2.02277159691
3938.2199707	2.28369188309
3939.12792969	2.49623775482
3940.03417969	2.78589034081
3940.94067383	3.05643010139
3941.84936523	3.05597543716
3942.75610352	3.15622830391
3943.6652832	3.00058436394
3944.57250977	2.66012191772
3945.48217773	2.70896530151
3946.38989258	3.29716563225
3947.29785156	3.78344082832
3948.20800781	3.68368530273
3949.11621094	3.71094822884
3950.02685547	3.96928119659
3950.93554688	4.38117980957
3951.84667969	4.71837615967
3952.75585938	4.64693593979
3953.66503906	4.22470521927
3954.5769043	4.31254291534
3955.48657227	4.61787748337
3956.39868164	4.48266601562
3957.30883789	3.98768115044
3958.22143555	3.84124135971
3959.13208008	3.71931505203
3960.04492188	3.81220626831
3960.95605469	3.47728180885
3961.8671875	2.92510795593
