3797.51904297	2.82745027542
3798.39477539	2.7492172718
3799.26855469	3.0789270401
3800.14257812	7.32691669464
3801.01879883	9.30594444275
3801.89331055	9.68101882935
3802.77001953	10.2300100327
3803.64477539	9.05519008636
3804.52197266	9.50041675568
3805.3972168	8.88240718842
3806.27246094	8.82832813263
3807.15039062	8.57526874542
3808.02612305	7.67710256577
3808.90429688	7.9252948761
3809.78051758	8.06837463379
3810.65893555	8.47962856293
3811.53564453	8.82072353363
3812.41259766	8.53973579407
3813.29174805	7.68125295639
3814.16894531	7.01666975021
3815.04833984	6.81541585922
3815.92602539	6.4225063324
3816.8059082	5.8344502449
3817.68408203	5.98533201218
3818.56225586	6.64832687378
3819.44287109	6.20272636414
3820.3215332	5.70620393753
3821.20239258	5.38098621368
3822.08154297	5.60107278824
3822.96289062	6.05954742432
3823.84228516	6.17718410492
3824.72412109	5.73398685455
3825.60400391	5.08898687363
3826.48413086	4.84179496765
3827.36645508	4.89799594879
3828.24707031	5.15876817703
3829.12963867	5.52302742004
3830.01074219	5.85058355331
3830.89379883	6.23747253418
3831.77514648	5.86703538895
3832.65649414	5.63347005844
3833.54052734	5.66568994522
3834.42236328	5.60704469681
3835.30664062	5.60679197311
3836.1887207	6.26029825211
3837.07348633	6.36790418625
3837.95605469	6.05339956284
3838.83911133	5.60592937469
3839.72436523	5.21784210205
3840.60766602	5.10277366638
3841.49316406	5.37732124329
3842.37695312	6.17131757736
3843.26293945	6.74592924118
3844.1472168	7.09651899338
3845.03149414	7.41886043549
3845.91821289	7.52157020569
3846.80297852	7.5329990387
3847.68994141	7.10942411423
3848.57519531	7.11281824112
3849.46264648	6.76909160614
3850.34814453	5.95408201218
3851.23388672	6.2971534729
3852.12207031	6.66383218765
3853.00830078	6.72692298889
3853.89672852	6.59735488892
3854.78320312	6.37595796585
3855.67211914	6.06503677368
3856.55908203	5.7346124649
3857.44628906	5.76244306564
3858.3359375	5.62161397934
3859.22338867	5.37928104401
3860.11352539	4.8953204155
3861.00146484	4.65453624725
3861.8918457	5.59187459946
3862.78027344	6.0801820755
3863.66894531	6.29485559464
3864.55981445	6.46262216568
3865.44873047	6.63749074936
3866.34008789	6.73541879654
3867.22949219	6.7715306282
3868.12133789	7.2003698349
3869.01123047	6.86605596542
3869.90136719	6.48237228394
3870.79370117	6.46082687378
3871.68408203	6.31185817719
3872.5769043	5.57504224777
3873.46777344	5.77227878571
3874.36108398	6.55281829834
3875.25244141	7.33777570724
3876.14379883	7.59932422638
3877.03759766	7.16025924683
3877.9296875	6.3991689682
3878.82373047	5.91710090637
3879.71606445	6.07215690613
3880.61083984	6.65172958374
3881.50341797	6.79252815247
3882.39648438	6.33016204834
3883.29174805	6.37023925781
