3560.41064453	0.305785775185
3561.22973633	0.316673517227
3562.05078125	0.331903785467
3562.87036133	0.346453845501
3563.68994141	0.343833386898
3564.51171875	0.309346795082
3565.33178711	0.257655829191
3566.15380859	0.225762009621
3566.97436523	0.225281059742
3567.796875	0.237515538931
3568.61767578	0.237014889717
3569.43847656	0.215323224664
3570.26171875	0.197724342346
3571.08300781	0.204842403531
3571.90649414	0.235191211104
3572.72802734	0.274051368237
3573.55200195	0.304375469685
3574.37402344	0.316538006067
3575.19628906	0.316969156265
3576.02075195	0.313985347748
3576.84350586	0.304155707359
3577.66821289	0.280066788197
3578.49121094	0.243883177638
3579.31640625	0.207050800323
3580.13989258	0.178821921349
3580.96362305	0.158502429724
3581.78930664	0.151428580284
3582.61328125	0.160311177373
3583.43945312	0.175650075078
3584.26391602	0.181188732386
3585.09033203	0.172054082155
3585.91503906	0.162704214454
3586.73999023	0.162644967437
3587.56713867	0.171923756599
3588.39233398	0.186446204782
3589.2199707	0.2063447088
3590.0456543	0.241627961397
3590.87353516	0.29220995307
3591.69946289	0.335566848516
3592.52587891	0.34887561202
3593.35424805	0.337252825499
3594.1809082	0.332020491362
3595.00976562	0.361306965351
3595.83666992	0.412084847689
3596.66601562	0.459143579006
3597.4934082	0.48544600606
3598.32080078	0.496426284313
3599.15063477	0.510871887207
3599.97875977	0.532817780972
3600.80883789	0.535043716431
3601.63720703	0.500546813011
3602.46777344	0.444142878056
3603.29638672	0.392730623484
3604.12548828	0.361701130867
3604.95654297	0.339936673641
3605.78564453	0.331311225891
3606.6171875	0.334962695837
3607.44702148	0.330723762512
3608.27880859	0.303266525269
3609.10888672	0.264398813248
3609.93920898	0.25747525692
3610.77172852	0.29052978754
3611.60229492	0.33943900466
3612.43505859	0.374207615852
3613.26611328	0.389720767736
3614.09936523	0.406173139811
3614.93066406	0.441303998232
3615.76245117	0.467756748199
3616.59619141	0.455376714468
3617.42822266	0.395921349525
3618.26220703	0.31244173646
3619.09472656	0.250879466534
3619.92919922	0.249980837107
3620.76196289	0.300895959139
3621.59692383	0.374240875244
3622.43017578	0.44031304121
3623.26342773	0.479053199291
3624.09887695	0.494097232819
3624.93261719	0.52181327343
3625.76855469	0.57355594635
3626.6027832	0.621396780014
3627.43896484	0.638776361942
3628.2734375	0.623506963253
3629.1081543	0.582938194275
3629.94506836	0.506393790245
3630.7800293	0.402708888054
3631.6171875	0.320034950972
3632.45263672	0.295789957047
3633.29052734	0.322400391102
3634.1262207	0.3619351089
3634.9621582	0.393270671368
3635.80053711	0.427294939756
3636.63696289	0.463809669018
3637.47558594	0.499479323626
3638.31225586	0.537447810173
3639.15136719	0.579709887505
3639.98852539	0.611475229263
3640.82592773	0.618365228176
3641.66552734	0.601086914539
3642.50317383	0.572206556797
3643.34301758	0.541511237621
3644.18115234	0.508835911751
3645.02148438	0.467294275761
3645.86010742	0.426925122738
3646.69873047	0.388058841228
3647.53979492	0.347829699516
3648.37890625	0.321152210236
3649.22021484	0.331732571125
3650.05957031	0.379184901714
3650.90136719	0.441261917353
3651.74121094	0.503841638565
3652.58129883	0.558139562607
3653.42358398	0.595982313156
3654.26416016	0.615317702293
3655.10668945	0.630355536938
3655.94750977	0.653953135014
3656.79077148	0.68449318409
3657.63183594	0.715871989727
3658.47338867	0.742681920528
3659.31689453	0.757362067699
3660.15869141	0.749502360821
3661.00292969	0.7298630476
3661.8449707	0.705827474594
3662.68945312	0.673544943333
3663.53198242	0.640900015831
3664.37475586	0.629568099976
3665.21972656	0.649702787399
3666.06298828	0.668079912663
3666.90844727	0.666483879089
3667.75195312	0.646889507771
3668.59765625	0.61053186655
3669.44165039	0.566523492336
3670.28588867	0.553400576115
3671.13232422	0.589604198933
3671.97680664	0.646242141724
3672.82348633	0.684283554554
3673.66845703	0.694458961487
3674.515625	0.696339190006
3675.36083984	0.703477203846
3676.20629883	0.686329364777
3677.05419922	0.635441303253
3677.89990234	0.574750542641
3678.74804688	0.52318751812
3679.59448242	0.486222416162
3680.44287109	0.473420649767
3681.28955078	0.503173291683
3682.13647461	0.55274027586
3682.9855957	0.594367921352
3683.83276367	0.610858082771
3684.68237305	0.593200325966
3685.5300293	0.537799239159
3686.37988281	0.467743635178
3687.22802734	0.412140697241
3688.078125	0.4009719491
3688.92675781	0.448136776686
3689.77514648	0.542617619038
3690.62597656	0.64816570282
3691.47509766	0.72497344017
3692.32641602	0.738260149956
3693.17578125	0.692042648792
3694.02734375	0.631002426147
3694.87719727	0.603441119194
3695.72729492	0.60446614027
3696.57958984	0.618857204914
3697.42993164	0.654724597931
3698.2824707	0.713344097137
3699.13330078	0.775198876858
3699.98632812	0.809961915016
3700.83740234	0.805425226688
3701.6887207	0.776631891727
3702.54248047	0.727837026119
3703.39428711	0.649394154549
3704.24804688	0.54560816288
3705.1003418	0.448369860649
3705.95458984	0.401711493731
3706.80712891	0.395003437996
3707.66015625	0.392075866461
3708.51489258	0.381571084261
3709.36816406	0.391086786985
3710.22363281	0.456612676382
3711.07714844	0.564302265644
3711.93286133	0.669426202774
3712.78662109	0.752976417542
3713.64086914	0.809533596039
3714.49707031	0.827305734158
3715.35180664	0.795855283737
3716.20849609	0.731391489506
3717.06347656	0.654923558235
3717.92041016	0.560526371002
3718.77587891	0.443897843361
3719.63134766	0.327312141657
3720.48901367	0.250574499369
3721.3449707	0.233130142093
3722.203125	0.26282992959
3723.05932617	0.329210758209
3723.91796875	0.415519297123
3724.7746582	0.501146018505
3725.63134766	0.55766928196
3726.49072266	0.552060723305
3727.34790039	0.497403353453
3728.20751953	0.46119555831
3729.06494141	0.475429207087
3729.92504883	0.505297362804
3730.78295898	0.492920130491
3731.64135742	0.441489934921
3732.50170898	0.371009767056
3733.36035156	0.291106939316
3734.22143555	0.219305634499
3735.08032227	0.174831703305
3735.94165039	0.166956797242
3736.80126953	0.186542868614
3737.66088867	0.234195843339
3738.52270508	0.311762034893
3739.3828125	0.406098753214
3740.24511719	0.490512937307
3741.10546875	0.531998753548
3741.96826172	0.510005772114
3742.82910156	0.443616509438
3743.68994141	0.370999842882
3744.55322266	0.314884096384
3745.41479492	0.277718782425
3746.27832031	0.254365354776
3747.14013672	0.245758339763
3748.00439453	0.231220766902
3748.86669922	0.211147680879
3749.72900391	0.217236623168
3750.59375	0.274796128273
3751.45654297	0.373841792345
3752.3215332	0.464279532433
3753.18481445	0.53357475996
3754.05029297	0.594188034534
3754.91381836	0.64019459486
3755.77978516	0.640890061855
3756.64379883	0.567376613617
3757.50805664	0.442905455828
3758.37451172	0.33950304985
3759.23901367	0.309553980827
3760.10595703	0.34738239646
3760.97094727	0.409257978201
3761.83813477	0.444496065378
3762.70361328	0.435342341661
3763.56933594	0.403867930174
3764.43701172	0.392183631659
3765.30322266	0.407021850348
3766.17138672	0.416236281395
3767.0378418	0.399928301573
3767.90649414	0.416906118393
3768.77319336	0.493502616882
3769.64013672	0.582345724106
3770.50952148	0.639298439026
3771.37695312	0.662335395813
3772.24658203	0.676192998886
3773.11425781	0.686437189579
3773.984375	0.685511350632
3774.85253906	0.671530485153
3775.72119141	0.656269073486
3776.59179688	0.648649811745
3777.46044922	0.646631836891
3778.33154297	0.644534230232
3779.20068359	0.663221120834
3780.07226562	0.698912322521
3780.94189453	0.724988102913
3781.81176758	0.729274272919
3782.68383789	0.725793361664
3783.55395508	0.734624683857
3784.42651367	0.733438611031
3785.29711914	0.685526430607
3786.16992188	0.588814139366
3787.04101562	0.483180165291
3787.91210938	0.414302229881
3788.78564453	0.376483082771
3789.65722656	0.369755327702
3790.53100586	0.404412060976
3791.40307617	0.463221132755
3792.27734375	0.501150250435
3793.14990234	0.481989055872
3794.02246094	0.434789419174
3794.8972168	0.399799883366
3795.77026367	0.394492894411
3796.64550781	0.406040936708
3797.51904297	0.402827262878
3798.39477539	0.369680762291
3799.26855469	0.351516991854
3800.14257812	0.385575652122
3801.01879883	0.452715575695
3801.89331055	0.516293466091
3802.77001953	0.561563849449
3803.64477539	0.593536376953
3804.52197266	0.607460021973
3805.3972168	0.591381072998
3806.27246094	0.542252242565
3807.15039062	0.484860002995
3808.02612305	0.457820206881
3808.90429688	0.480802297592
3809.78051758	0.518328368664
3810.65893555	0.542700529099
3811.53564453	0.542971730232
3812.41259766	0.513842582703
3813.29174805	0.461414605379
3814.16894531	0.401586204767
3815.04833984	0.347755283117
3815.92602539	0.307743251324
3816.8059082	0.296148151159
3817.68408203	0.304302126169
3818.56225586	0.301167339087
3819.44287109	0.262370049953
3820.3215332	0.214685082436
3821.20239258	0.200592234731
3822.08154297	0.22506788373
3822.96289062	0.254438221455
3823.84228516	0.25535389781
3824.72412109	0.223178833723
3825.60400391	0.192537501454
3826.48413086	0.184196382761
3827.36645508	0.198096990585
3828.24707031	0.222900658846
3829.12963867	0.250016868114
3830.01074219	0.274487882853
3830.89379883	0.286617696285
3831.77514648	0.273506402969
3832.65649414	0.24299493432
3833.54052734	0.218699783087
3834.42236328	0.222176358104
3835.30664062	0.25763425231
3836.1887207	0.299145847559
3837.07348633	0.312092751265
3837.95605469	0.289053469896
3838.83911133	0.250937908888
3839.72436523	0.219908803701
3840.60766602	0.211095735431
3841.49316406	0.237042680383
3842.37695312	0.296446591616
3843.26293945	0.355988293886
3844.1472168	0.388551265001
3845.03149414	0.389128655195
3845.91821289	0.372946590185
3846.80297852	0.360463887453
3847.68994141	0.353832274675
3848.57519531	0.338009804487
3849.46264648	0.307844519615
3850.34814453	0.284848719835
3851.23388672	0.296976685524
3852.12207031	0.329097151756
3853.00830078	0.339188307524
3853.89672852	0.324683219194
3854.78320312	0.306450426579
3855.67211914	0.294068902731
3856.55908203	0.281853020191
3857.44628906	0.267289221287
3858.3359375	0.24465559423
3859.22338867	0.21487891674
3860.11352539	0.197195962071
3861.00146484	0.212684214115
3861.8918457	0.264331638813
3862.78027344	0.320877224207
3863.66894531	0.349916338921
3864.55981445	0.346192806959
3865.44873047	0.326466351748
3866.34008789	0.310057073832
3867.22949219	0.303894996643
3868.12133789	0.294891238213
3869.01123047	0.278671205044
3869.90136719	0.257252424955
3870.79370117	0.237294003367
3871.68408203	0.227886334062
3872.5769043	0.240351378918
3873.46777344	0.284383267164
3874.36108398	0.349499166012
3875.25244141	0.4004766047
3876.14379883	0.409024477005
3877.03759766	0.372146576643
3877.9296875	0.317932218313
3878.82373047	0.292855501175
3879.71606445	0.301256328821
3880.61083984	0.307157635689
3881.50341797	0.294649779797
3882.39648438	0.300867319107
3883.29174805	0.372685074806
3884.18505859	0.464397311211
3885.08081055	0.473225027323
3885.97460938	0.403179615736
3886.87060547	0.341870367527
3887.76489258	0.34753075242
3888.65917969	0.408803790808
3889.5559082	0.480432391167
3890.45068359	0.5611358881
3891.34790039	0.64428037405
3892.24291992	0.713316917419
3893.140625	0.745346426964
3894.03613281	0.723869264126
3894.93408203	0.664145350456
3895.83007812	0.615598917007
3896.72631836	0.612934112549
3897.625	0.626729547977
3898.52148438	0.615402162075
3899.4206543	0.577314734459
3900.31762695	0.572207212448
3901.21704102	0.606381297112
3902.11450195	0.627599060535
3903.01220703	0.614352762699
3903.91210938	0.586855173111
3904.81030273	0.565319538116
3905.71069336	0.522367477417
3906.609375	0.505021989346
3907.51000977	0.546578466892
3908.40893555	0.623442709446
3909.30810547	0.688308894634
3910.2097168	0.712229013443
3911.10913086	0.720011889935
3912.01098633	0.733676612377
3912.91113281	0.744835019112
3913.81323242	0.74437713623
3914.71362305	0.730568945408
3915.61425781	0.704437434673
3916.51708984	0.665475964546
3917.41821289	0.635739028454
3918.3215332	0.610808253288
3919.22290039	0.565830051899
3920.12670898	0.496106803417
3921.02856445	0.430509269238
3921.93066406	0.40715277195
3922.83496094	0.419712781906
3923.73730469	0.451980471611
3924.64208984	0.477590322495
3925.54492188	0.474007278681
3926.45019531	0.435228317976
3927.35351562	0.378239870071
3928.25708008	0.311186671257
3929.1628418	0.248500913382
3930.06689453	0.196543574333
3930.97314453	0.154161900282
3931.87744141	0.117509163916
3932.78393555	0.0861063301563
3933.6887207	0.0653085932136
3934.59375	0.0632820278406
3935.50097656	0.0838759317994
3936.40625	0.125121757388
3937.31420898	0.180630981922
3938.2199707	0.243086248636
3939.12792969	0.305297911167
3940.03417969	0.354373365641
3940.94067383	0.38102003932
3941.84936523	0.387246638536
3942.75610352	0.380390375853
3943.6652832	0.363730341196
3944.57250977	0.374080479145
3945.48217773	0.440198600292
3946.38989258	0.528641998768
3947.29785156	0.583286881447
3948.20800781	0.585882842541
3949.11621094	0.603851377964
3950.02685547	0.660365700722
3950.93554688	0.716213464737
3951.84667969	0.720002233982
3952.75585938	0.688885331154
3953.66503906	0.694406986237
3954.5769043	0.747737944126
3955.48657227	0.757281601429
3956.39868164	0.712382614613
3957.30883789	0.668652892113
3958.22143555	0.664025187492
3959.13208008	0.676602363586
3960.04492188	0.638167381287
3960.95605469	0.529613077641
3961.8671875	0.40702432394
3962.78076172	0.333785831928
3963.69238281	0.314005494118
3964.60644531	0.298381000757
3965.51855469	0.255099713802
