3608.27880859	8.08548927307
3609.10888672	7.58987665176
3609.93920898	6.93461751938
3610.77172852	6.81233549118
3611.60229492	7.38173913956
3612.43505859	8.23518943787
3613.26611328	8.8356590271
3614.09936523	9.04579544067
3614.93066406	9.16422176361
3615.76245117	9.53283500671
3616.59619141	9.82547569275
3617.42822266	9.60004138947
3618.26220703	8.69971179962
3619.09472656	7.44777536392
3619.92919922	6.53828144073
3620.76196289	6.5759601593
3621.59692383	7.34957838058
3622.43017578	8.36524391174
3623.26342773	9.25022315979
3624.09887695	9.78054904938
3624.93261719	10.0088253021
3625.76855469	10.392991066
3626.6027832	11.1501541138
3627.43896484	11.9243679047
3628.2734375	12.2985630035
3629.1081543	12.1473703384
3629.94506836	11.499464035
3630.7800293	10.2638139725
3631.6171875	8.6647901535
3632.45263672	7.46040821075
3633.29052734	7.20237064362
3634.1262207	7.70003509521
3634.9621582	8.30583381653
3635.80053711	8.70673847198
3636.63696289	9.133436203
3637.47558594	9.60718154907
3638.31225586	10.075428009
3639.15136719	10.5529136658
3639.98852539	11.0472183228
3640.82592773	11.4015827179
3641.66552734	11.4869365692
3642.50317383	11.3009767532
3643.34301758	10.9029521942
3644.18115234	10.3675508499
3645.02148438	9.79224205017
3645.86010742	9.30334663391
3646.69873047	8.95285320282
3647.53979492	8.58207416534
3648.37890625	8.1186542511
3649.22021484	7.81399965286
3650.05957031	8.00754928589
3650.90136719	8.63040065765
3651.74121094	9.43083095551
3652.58129883	10.3149995804
3653.42358398	11.1776475906
3654.26416016	11.795788765
3655.10668945	11.9988927841
3655.94750977	11.9791994095
3656.79077148	12.0589399338
3657.63183594	12.3101186752
3658.47338867	12.6306715012
3659.31689453	12.9076728821
3660.15869141	13.0631742477
3661.00292969	13.0590715408
3661.8449707	12.9746332169
3662.68945312	12.8006505966
3663.53198242	12.4541568756
3664.37475586	12.0329084396
3665.21972656	11.8021688461
3666.06298828	11.8961935043
3666.90844727	12.0031585693
3667.75195312	11.9417829514
3668.59765625	11.747294426
3669.44165039	11.432765007
3670.28588867	11.0754680634
3671.13232422	11.0491504669
3671.97680664	11.5773677826
3672.82348633	12.2994995117
3673.66845703	12.691113472
3674.515625	12.6390895844
3675.36083984	12.453584671
3676.20629883	12.4107646942
3677.05419922	12.171998024
3677.89990234	11.5757551193
3678.74804688	10.8673906326
3679.59448242	10.2704782486
3680.44287109	9.84710025787
