3808.90429688	26.9785766602
3809.78051758	27.5071849823
3810.65893555	26.914390564
3811.53564453	25.8220424652
3812.41259766	23.719953537
3813.29174805	20.952129364
3814.16894531	19.4717750549
3815.04833984	18.4859676361
3815.92602539	18.6213569641
3816.8059082	20.7665615082
3817.68408203	22.3710899353
3818.56225586	20.861207962
3819.44287109	17.9870510101
3820.3215332	16.4035205841
3821.20239258	18.5510463715
3822.08154297	20.7514667511
3822.96289062	20.4990386963
3823.84228516	18.1249980927
3824.72412109	15.5082502365
3825.60400391	14.6197948456
3826.48413086	15.3037128448
3827.36645508	15.3502225876
3828.24707031	15.1645288467
3829.12963867	16.0301475525
3830.01074219	16.7482147217
3830.89379883	15.5437717438
3831.77514648	13.9745988846
3832.65649414	12.4780817032
3833.54052734	11.9536752701
3834.42236328	12.7299880981
3835.30664062	13.3675003052
3836.1887207	13.8692417145
3837.07348633	13.0635242462
3837.95605469	12.3716373444
3838.83911133	12.6355581284
3839.72436523	13.8455533981
3840.60766602	16.1744346619
3841.49316406	19.5334396362
3842.37695312	22.1567249298
3843.26293945	23.3064403534
3844.1472168	23.6648674011
3845.03149414	24.0996646881
3845.91821289	24.566576004
3846.80297852	25.2725925446
3847.68994141	26.2029190063
3848.57519531	24.9384651184
3849.46264648	23.0286407471
3850.34814453	23.3846225739
3851.23388672	25.0238342285
3852.12207031	25.7340393066
3853.00830078	25.7467155457
3853.89672852	24.6713829041
3854.78320312	22.9904518127
3855.67211914	21.7816181183
3856.55908203	21.4356708527
3857.44628906	21.1766624451
3858.3359375	18.8550987244
3859.22338867	16.8397426605
3860.11352539	17.5349330902
3861.00146484	20.9325466156
3861.8918457	24.5038700104
3862.78027344	26.259141922
3863.66894531	25.8770179749
3864.55981445	25.0094242096
3865.44873047	24.6342964172
3866.34008789	24.931640625
3867.22949219	25.8030090332
3868.12133789	25.8330783844
3869.01123047	25.3935394287
3869.90136719	24.0152130127
3870.79370117	21.8009548187
3871.68408203	19.7915039062
3872.5769043	19.4107913971
3873.46777344	21.3053722382
3874.36108398	23.8055286407
3875.25244141	25.0030384064
3876.14379883	24.1015224457
3877.03759766	21.7729816437
3877.9296875	20.0235919952
3878.82373047	20.726984024
3879.71606445	23.1686954498
3880.61083984	23.7744522095
3881.50341797	22.5703105927
3882.39648438	21.9794082642
3883.29174805	22.447719574
3884.18505859	22.2380199432
3885.08081055	19.8763637543
3885.97460938	17.5895462036
3886.87060547	16.4088573456
3887.76489258	15.770070076
3888.65917969	15.5947332382
3889.5559082	16.9652290344
3890.45068359	20.0724697113
3891.34790039	22.695602417
3892.24291992	23.5841274261
3893.140625	23.1756324768
3894.03613281	22.6468257904
3894.93408203	22.5687961578
3895.83007812	23.7681922913
3896.72631836	25.2296485901
3897.625	25.4432888031
3898.52148438	24.23919487
3899.4206543	23.7411727905
3900.31762695	25.0217151642
3901.21704102	25.0330314636
3902.11450195	24.4299182892
3903.01220703	23.8460006714
3903.91210938	22.907995224
3904.81030273	21.589006424
3905.71069336	21.1621570587
3906.609375	23.1315689087
3907.51000977	25.5940093994
3908.40893555	26.8934650421
3909.30810547	27.0065975189
3910.2097168	27.1963710785
3911.10913086	28.4726524353
3912.01098633	28.5809001923
3912.91113281	27.7676296234
3913.81323242	27.2107563019
3914.71362305	27.3055038452
3915.61425781	27.1479606628
3916.51708984	26.6670360565
3917.41821289	26.139415741
3918.3215332	25.0502853394
3919.22290039	23.6342353821
3920.12670898	22.5860767365
3921.02856445	22.00182724
3921.93066406	22.0622119904
3922.83496094	23.037727356
3923.73730469	23.9501285553
3924.64208984	23.5850391388
3925.54492188	21.8693218231
3926.45019531	20.1851921082
3927.35351562	17.7034854889
3928.25708008	14.8243522644
3929.1628418	12.4699287415
3930.06689453	10.5673961639
3930.97314453	8.32739067078
3931.87744141	5.59424304962
3932.78393555	3.74674153328
3933.6887207	3.05205559731
3934.59375	4.17567586899
3935.50097656	6.4821805954
3936.40625	9.02391147614
3937.31420898	12.1789131165
3938.2199707	15.0285406113
3939.12792969	17.6547355652
3940.03417969	19.4664535522
3940.94067383	20.4205513
3941.84936523	20.7485866547
3942.75610352	20.1884536743
3943.6652832	19.5485191345
3944.57250977	21.4563274384
3945.48217773	24.2864151001
3946.38989258	25.7041397095
