3597.4934082	1.16217136383
3598.32080078	1.19348955154
3599.15063477	1.20118999481
3599.97875977	1.1967010498
3600.80883789	1.19930052757
3601.63720703	1.19020819664
3602.46777344	1.14592313766
3603.29638672	1.07365977764
3604.12548828	1.00612175465
3604.95654297	0.97422927618
3605.78564453	0.963595092297
3606.6171875	0.968913972378
3607.44702148	0.984908759594
3608.27880859	0.986796796322
3609.10888672	0.949284613132
3609.93920898	0.881047785282
3610.77172852	0.848162293434
3611.60229492	0.871275424957
3612.43505859	0.923475623131
3613.26611328	0.962253510952
3614.09936523	0.968373835087
3614.93066406	0.9675116539
3615.76245117	1.00240671635
3616.59619141	1.0472869873
3617.42822266	1.05553913116
3618.26220703	0.999406635761
3619.09472656	0.892418384552
3619.92919922	0.796355128288
3620.76196289	0.78208220005
3621.59692383	0.841804623604
3622.43017578	0.931054770947
3623.26342773	1.00958633423
3624.09887695	1.05179035664
3624.93261719	1.05888319016
3625.76855469	1.0805927515
3626.6027832	1.14210903645
3627.43896484	1.21155369282
3628.2734375	1.24877691269
3629.1081543	1.24049758911
3629.94506836	1.1992508173
3630.7800293	1.11154437065
3631.6171875	0.981778085232
3632.45263672	0.869495630264
3633.29052734	0.827722370625
3634.1262207	0.854737877846
3634.9621582	0.89305973053
3635.80053711	0.916201233864
3636.63696289	0.942945718765
3637.47558594	0.97624540329
3638.31225586	1.01356315613
3639.15136719	1.05774235725
3639.98852539	1.11168110371
3640.82592773	1.15218877792
3641.66552734	1.15933072567
3642.50317383	1.13503575325
3643.34301758	1.09466600418
3644.18115234	1.05165827274
3645.02148438	1.0083039999
3645.86010742	0.962604701519
3646.69873047	0.931085824966
3647.53979492	0.912968099117
3648.37890625	0.895395874977
3649.22021484	0.878998458385
3650.05957031	0.884312689304
3650.90136719	0.910794258118
3651.74121094	0.947952151299
3652.58129883	0.99595272541
3653.42358398	1.05089473724
3654.26416016	1.09675264359
3655.10668945	1.11401700974
3655.94750977	1.11438083649
3656.79077148	1.12313723564
3657.63183594	1.14693117142
3658.47338867	1.17753577232
3659.31689453	1.20306611061
3660.15869141	1.21399974823
3661.00292969	1.20319283009
3661.8449707	1.18136286736
3662.68945312	1.15558481216
3663.53198242	1.12384200096
3664.37475586	1.09047174454
3665.21972656	1.07484459877
3666.06298828	1.08819210529
3666.90844727	1.10348284245
3667.75195312	1.10303902626
3668.59765625	1.08621120453
3669.44165039	1.05372178555
3670.28588867	1.00869214535
3671.13232422	0.991379857063
3671.97680664	1.02604341507
3672.82348633	1.08690917492
3673.66845703	1.13116419315
3674.515625	1.13877773285
3675.36083984	1.13013648987
3676.20629883	1.13031566143
3677.05419922	1.11360108852
3677.89990234	1.06827926636
3678.74804688	1.01448154449
3679.59448242	0.975730359554
3680.44287109	0.956126093864
3681.28955078	0.954412281513
3682.13647461	0.98401170969
3682.9855957	1.02906215191
3683.83276367	1.06722617149
3684.68237305	1.08067619801
3685.5300293	1.05822646618
3686.37988281	0.998156428337
3687.22802734	0.927724123001
3688.078125	0.874617397785
3688.92675781	0.862728714943
3689.77514648	0.903233647346
3690.62597656	0.983915746212
3691.47509766	1.06996810436
3692.32641602	1.1328189373
3693.17578125	1.14976775646
3694.02734375	1.11849379539
3694.87719727	1.06543684006
3695.72729492	1.03297567368
3696.57958984	1.02269613743
3697.42993164	1.01782345772
3698.2824707	1.03080058098
3699.13330078	1.07902181149
3699.98632812	1.15469563007
3700.83740234	1.21594333649
3701.6887207	1.2300889492
3702.54248047	1.20547544956
3703.39428711	1.14864647388
3704.24804688	1.0615311861
3705.1003418	0.957667052746
3705.95458984	0.871830403805
3706.80712891	0.836635291576
3707.66015625	0.841509282589
3708.51489258	0.85462474823
3709.36816406	0.857198119164
3710.22363281	0.861026227474
3711.07714844	0.89816480875
3711.93286133	0.961381614208
3712.78662109	1.0251916647
3713.64086914	1.09354710579
3714.49707031	1.17011249065
3715.35180664	1.23196470737
3716.20849609	1.24018192291
3717.06347656	1.21472406387
3717.92041016	1.18430781364
3718.77587891	1.12848234177
3719.63134766	1.02117443085
3720.48901367	0.873533129692
3721.3449707	0.745142102242
3722.203125	0.684529781342
3723.05932617	0.693182826042
3723.91796875	0.762881398201
3724.7746582	0.865297019482
3725.63134766	0.966706514359
3726.49072266	1.0389008522
3727.34790039	1.04845046997
3728.20751953	0.990351200104
3729.06494141	0.937233626842
3729.92504883	0.939854502678
3730.78295898	0.97353976965
3731.64135742	0.960663259029
3732.50170898	0.910779476166
3733.36035156	0.842844426632
3734.22143555	0.753308773041
3735.08032227	0.653121113777
3735.94165039	0.57523816824
3736.80126953	0.55538713932
3737.66088867	0.58579236269
3738.52270508	0.655082762241
3739.3828125	0.756139099598
3740.24511719	0.867353260517
3741.10546875	0.960053384304
3741.96826172	1.00951087475
3742.82910156	0.998845756054
3743.68994141	0.938966214657
3744.55322266	0.866573691368
3745.41479492	0.806815207005
3746.27832031	0.760827600956
3747.14013672	0.717638373375
3748.00439453	0.690270781517
3748.86669922	0.650768697262
3749.72900391	0.593432962894
3750.59375	0.564670801163
3751.45654297	0.616246759892
3752.3215332	0.743202507496
3753.18481445	0.86338609457
3754.05029297	0.952501535416
3754.91381836	1.02714633942
3755.77978516	1.09208881855
3756.64379883	1.11915373802
3757.50805664	1.05892693996
3758.37451172	0.909421205521
3759.23901367	0.754382371902
3760.10595703	0.678445279598
3760.97094727	0.695884644985
3761.83813477	0.760788857937
3762.70361328	0.809162378311
3763.56933594	0.827187299728
3764.43701172	0.825356900692
3765.30322266	0.833423256874
3766.17138672	0.854735434055
3767.0378418	0.856611430645
3767.90649414	0.810208618641
3768.77319336	0.788965523243
3769.64013672	0.821911156178
3770.50952148	0.863199651241
3771.37695312	0.878982782364
3772.24658203	0.885855019093
3773.11425781	0.929498016834
3773.984375	0.981909632683
3774.85253906	1.00377237797
3775.72119141	0.995439827442
3776.59179688	0.977861464024
3777.46044922	0.967262327671
3778.33154297	0.962060511112
3779.20068359	0.957915782928
3780.07226562	0.97544503212
3780.94189453	1.01348698139
3781.81176758	1.04369688034
3782.68383789	1.04517006874
3783.55395508	1.0345518589
3784.42651367	1.0467247963
3785.29711914	1.05622410774
3786.16992188	1.01707398891
3787.04101562	0.924892902374
3787.91210938	0.825355470181
3788.78564453	0.773446977139
3789.65722656	0.735264599323
3790.53100586	0.705128371716
3791.40307617	0.708976209164
3792.27734375	0.747760891914
3793.14990234	0.784624576569
3794.02246094	0.772963225842
3794.8972168	0.733894526958
3795.77026367	0.700067877769
3796.64550781	0.683631181717
3797.51904297	0.675122797489
3798.39477539	0.657680094242
3799.26855469	0.630288124084
3800.14257812	0.633059263229
3801.01879883	0.680250108242
3801.89331055	0.747402310371
3802.77001953	0.807306349277
3803.64477539	0.854829668999
3804.52197266	0.902884662151
3805.3972168	0.930432260036
3806.27246094	0.918031930923
3807.15039062	0.867515861988
3808.02612305	0.804334044456
3808.90429688	0.767989397049
3809.78051758	0.786445558071
3810.65893555	0.828566730022
3811.53564453	0.863348245621
3812.41259766	0.876384675503
3813.29174805	0.856859564781
3814.16894531	0.801358163357
3815.04833984	0.723405241966
3815.92602539	0.650414645672
3816.8059082	0.600059747696
3817.68408203	0.592636585236
3818.56225586	0.619677066803
3819.44287109	0.634829223156
3820.3215332	0.585358142853
3821.20239258	0.511378586292
3822.08154297	0.490263104439
3822.96289062	0.532112181187
3823.84228516	0.583562135696
3824.72412109	0.583940565586
3825.60400391	0.522326827049
3826.48413086	0.457164555788
3827.36645508	0.427049994469
3828.24707031	0.437500119209
3829.12963867	0.4725292027
3830.01074219	0.511370182037
3830.89379883	0.539259910583
3831.77514648	0.545687556267
3832.65649414	0.52116984129
3833.54052734	0.476583719254
3834.42236328	0.438328236341
3835.30664062	0.431813806295
3836.1887207	0.462856054306
3837.07348633	0.505918323994
3837.95605469	0.523183465004
3838.83911133	0.502079904079
3839.72436523	0.462984651327
3840.60766602	0.434182167053
3841.49316406	0.431612461805
3842.37695312	0.468529373407
3843.26293945	0.54329931736
3844.1472168	0.613699674606
3845.03149414	0.646445155144
3845.91821289	0.637206614017
3846.80297852	0.609947800636
3847.68994141	0.590446949005
3848.57519531	0.582054555416
3849.46264648	0.564293384552
3850.34814453	0.52686393261
3851.23388672	0.490321159363
3852.12207031	0.495246618986
3853.00830078	0.529939949512
3853.89672852	0.543018758297
3854.78320312	0.52641916275
3855.67211914	0.506138682365
3856.55908203	0.501713395119
3857.44628906	0.501147329807
3858.3359375	0.489605486393
3859.22338867	0.458114981651
3860.11352539	0.411820888519
3861.00146484	0.377066850662
3861.8918457	0.387618601322
3862.78027344	0.456962198019
3863.66894531	0.544341385365
3864.55981445	0.597069203854
3865.44873047	0.603389620781
3866.34008789	0.581003785133
3867.22949219	0.55205321312
3868.12133789	0.524645984173
3869.01123047	0.49285748601
3869.90136719	0.455509573221
3870.79370117	0.413797736168
3871.68408203	0.376594901085
3872.5769043	0.360944330692
3873.46777344	0.386367619038
3874.36108398	0.457168936729
3875.25244141	0.555458903313
3876.14379883	0.638042867184
3877.03759766	0.667580723763
3877.9296875	0.632735490799
3878.82373047	0.561276912689
3879.71606445	0.508727908134
3880.61083984	0.493035048246
3881.50341797	0.481617957354
3882.39648438	0.451393872499
3883.29174805	0.433614462614
3884.18505859	0.501176297665
3885.08081055	0.629736840725
3885.97460938	0.698180258274
3886.87060547	0.677123010159
3887.76489258	0.634210407734
3888.65917969	0.632696449757
3889.5559082	0.654760539532
3890.45068359	0.666695773602
3891.34790039	0.70826292038
3892.24291992	0.783512830734
3893.140625	0.863407552242
3894.03613281	0.912022948265
3894.93408203	0.911518871784
3895.83007812	0.877897381783
3896.72631836	0.852379977703
3897.625	0.864958107471
3898.52148438	0.894128441811
3899.4206543	0.900259673595
3900.31762695	0.879108190536
3901.21704102	0.882093071938
3902.11450195	0.911310374737
3903.01220703	0.924616634846
3903.91210938	0.902435183525
3904.81030273	0.860167860985
3905.71069336	0.820536255836
3906.609375	0.757497608662
3907.51000977	0.720650494099
3908.40893555	0.743230462074
3909.30810547	0.808033227921
3910.2097168	0.871651172638
3911.10913086	0.904881834984
3912.01098633	0.926681518555
3912.91113281	0.949045658112
3913.81323242	0.956707596779
3914.71362305	0.942495465279
3915.61425781	0.914989888668
3916.51708984	0.887483775616
3917.41821289	0.857014358044
3918.3215332	0.839821577072
3919.22290039	0.825879514217
3920.12670898	0.793601334095
3921.02856445	0.734184920788
3921.93066406	0.670408010483
3922.83496094	0.645409524441
3923.73730469	0.660369217396
3924.64208984	0.68864107132
3925.54492188	0.69660872221
3926.45019531	0.662598907948
3927.35351562	0.591812074184
3928.25708008	0.509762465954
3929.1628418	0.421051889658
3930.06689453	0.336415052414
3930.97314453	0.263336271048
3931.87744141	0.201871395111
3932.78393555	0.146859958768
3933.6887207	0.0982853248715
3934.59375	0.0651686489582
3935.50097656	0.0594973452389
3936.40625	0.0855688229203
3937.31420898	0.13779309392
3938.2199707	0.204268574715
3939.12792969	0.278486222029
3940.03417969	0.355985015631
3940.94067383	0.425508975983
3941.84936523	0.475198745728
3942.75610352	0.503163099289
3943.6652832	0.520405590534
3944.57250977	0.532224357128
3945.48217773	0.56258058548
3946.38989258	0.633656740189
3947.29785156	0.721442222595
3948.20800781	0.771955788136
3949.11621094	0.759713828564
3950.02685547	0.764697253704
