3564.51171875	0.688535451889
3565.33178711	0.604882478714
3566.15380859	0.504568457603
3566.97436523	0.454837173223
3567.796875	0.469900339842
3568.61767578	0.501609623432
3569.43847656	0.492933303118
3570.26171875	0.445264965296
3571.08300781	0.411453574896
3571.90649414	0.42730897665
3572.72802734	0.473992615938
3573.55200195	0.518420636654
3574.37402344	0.545912563801
3575.19628906	0.560182154179
3576.02075195	0.572916388512
3576.84350586	0.588831841946
3577.66821289	0.598463833332
3578.49121094	0.586019158363
3579.31640625	0.552045226097
3580.13989258	0.500657856464
3580.96362305	0.435180217028
3581.78930664	0.369364410639
3582.61328125	0.34393504262
3583.43945312	0.374237984419
3584.26391602	0.413110464811
3585.09033203	0.414024442434
3585.91503906	0.374318152666
3586.73999023	0.342486083508
3587.56713867	0.345492124557
3588.39233398	0.3789935112
3589.2199707	0.424904972315
3590.0456543	0.474990069866
3590.87353516	0.532918035984
3591.69946289	0.597603440285
3592.52587891	0.644765138626
3593.35424805	0.653872251511
3594.1809082	0.643175661564
3595.00976562	0.642363131046
3595.83666992	0.666335344315
3596.66601562	0.700139224529
3597.4934082	0.728178560734
3598.32080078	0.740432322025
3599.15063477	0.742039620876
3599.97875977	0.745812833309
3600.80883789	0.755968570709
3601.63720703	0.750670611858
3602.46777344	0.709591269493
3603.29638672	0.646150887012
3604.12548828	0.594518184662
3604.95654297	0.568378686905
3605.78564453	0.558862328529
3606.6171875	0.561427533627
3607.44702148	0.569967627525
3608.27880859	0.559473395348
3609.10888672	0.517297923565
3609.93920898	0.471293568611
3610.77172852	0.468253403902
3611.60229492	0.511802434921
3612.43505859	0.565518319607
3613.26611328	0.589991033077
3614.09936523	0.58760368824
3614.93066406	0.589094161987
3615.76245117	0.616924643517
3616.59619141	0.643041133881
3617.42822266	0.629503011703
3618.26220703	0.561264812946
3619.09472656	0.469516187906
3619.92919922	0.411272644997
3620.76196289	0.428735107183
3621.59692383	0.498460054398
3622.43017578	0.575442075729
3623.26342773	0.631244838238
3624.09887695	0.652573347092
3624.93261719	0.656017482281
3625.76855469	0.677137434483
3626.6027832	0.728994011879
3627.43896484	0.781226634979
3628.2734375	0.803084015846
3629.1081543	0.793583035469
3629.94506836	0.750482916832
3630.7800293	0.664918661118
3631.6171875	0.551294505596
3632.45263672	0.470241695642
3633.29052734	0.465046882629
3634.1262207	0.504060328007
3634.9621582	0.541802227497
3635.80053711	0.561726033688
