3560.41064453	-0.142569512129
3561.22973633	-0.141185447574
3562.05078125	-0.139309972525
3562.87036133	-0.138273462653
3563.68994141	-0.139415919781
3564.51171875	-0.144887790084
3565.33178711	-0.15344697237
3566.15380859	-0.161090344191
3566.97436523	-0.163748726249
3567.796875	-0.161674901843
3568.61767578	-0.158928975463
3569.43847656	-0.159177899361
3570.26171875	-0.161723643541
3571.08300781	-0.163999527693
3571.90649414	-0.164014965296
3572.72802734	-0.161890655756
3573.55200195	-0.158553376794
3574.37402344	-0.155971854925
3575.19628906	-0.155456706882
3576.02075195	-0.156344607472
3576.84350586	-0.156931310892
3577.66821289	-0.157463312149
3578.49121094	-0.159897536039
3579.31640625	-0.164347648621
3580.13989258	-0.169302687049
3580.96362305	-0.173086702824
3581.78930664	-0.174390658736
3582.61328125	-0.172373771667
3583.43945312	-0.167841523886
3584.26391602	-0.16335876286
3585.09033203	-0.1619053334
3585.91503906	-0.163966163993
3586.73999023	-0.167021587491
3587.56713867	-0.167937397957
3588.39233398	-0.165854677558
3589.2199707	-0.162006214261
3590.0456543	-0.157743915915
3590.87353516	-0.154005333781
3591.69946289	-0.151816159487
3592.52587891	-0.15289311111
3593.35424805	-0.157791748643
3594.1809082	-0.16343690455
3595.00976562	-0.165949225426
3595.83666992	-0.163459613919
3596.66601562	-0.156973347068
3597.4934082	-0.149576216936
3598.32080078	-0.144016027451
3599.15063477	-0.138989016414
3599.97875977	-0.133529737592
3600.80883789	-0.129344835877
3601.63720703	-0.129593804479
3602.46777344	-0.134535506368
3603.29638672	-0.141300708055
3604.12548828	-0.148064896464
3604.95654297	-0.155110180378
3605.78564453	-0.161637440324
3606.6171875	-0.165046513081
3607.44702148	-0.163975968957
3608.27880859	-0.161096066236
3609.10888672	-0.160788446665
3609.93920898	-0.161762833595
3610.77172852	-0.160999119282
3611.60229492	-0.157382488251
3612.43505859	-0.152886107564
3613.26611328	-0.149637743831
3614.09936523	-0.147343173623
3614.93066406	-0.144172370434
3615.76245117	-0.140038654208
3616.59619141	-0.137350574136
3617.42822266	-0.138759166002
3618.26220703	-0.145276933908
3619.09472656	-0.153913110495
3619.92919922	-0.159180223942
3620.76196289	-0.158054307103
3621.59692383	-0.151507884264
3622.43017578	-0.142456129193
3623.26342773	-0.134030476213
3624.09887695	-0.129693210125
3624.93261719	-0.127980157733
3625.76855469	-0.125370904803
3626.6027832	-0.120245695114
3627.43896484	-0.116056159139
3628.2734375	-0.116089932621
3629.1081543	-0.118419274688
3629.94506836	-0.122802458704
3630.7800293	-0.130568429828
