3621.59692383	-0.0408383868635
3622.43017578	-0.0318832136691
3623.26342773	-0.0240118131042
3624.09887695	-0.0205070544034
3624.93261719	-0.0190873835236
3625.76855469	-0.0161723252386
3626.6027832	-0.011180321686
3627.43896484	-0.0076153613627
3628.2734375	-0.00835142657161
3629.1081543	-0.0110745215788
3629.94506836	-0.015984037891
3630.7800293	-0.0245690196753
3631.6171875	-0.0354993827641
3632.45263672	-0.0433550588787
3633.29052734	-0.0445177443326
3634.1262207	-0.042569257319
3634.9621582	-0.040813986212
3635.80053711	-0.0390686355531
3636.63696289	-0.0357838831842
3637.47558594	-0.0300758890808
3638.31225586	-0.0220208615065
3639.15136719	-0.0138696078211
3639.98852539	-0.00849871709943
3640.82592773	-0.00747341057286
3641.66552734	-0.0110136792064
3642.50317383	-0.0179331619292
3643.34301758	-0.0250711012632
3644.18115234	-0.0291518550366
3645.02148438	-0.0317883789539
3645.86010742	-0.0344754569232
3646.69873047	-0.0376133807003
3647.53979492	-0.04134722054
3648.37890625	-0.0461403019726
3649.22021484	-0.0488494969904
3650.05957031	-0.0463554188609
3650.90136719	-0.0395699180663
3651.74121094	-0.0315842106938
3652.58129883	-0.0252765752375
3653.42358398	-0.0219634044915
3654.26416016	-0.0203902460635
3655.10668945	-0.0181794241071
3655.94750977	-0.0151735013351
3656.79077148	-0.0123535050079
3657.63183594	-0.0100607322529
3658.47338867	-0.00741619290784
3659.31689453	-0.00454566441476
3660.15869141	-0.00354324374348
3661.00292969	-0.00451884511858
3661.8449707	-0.00622392212972
3662.68945312	-0.00812317058444
3663.53198242	-0.0117574669421
3664.37475586	-0.0155066922307
3665.21972656	-0.0135663729161
3666.06298828	-0.00760373519734
3666.90844727	-0.00348981493153
3667.75195312	-0.00516260508448
3668.59765625	-0.0114130116999
3669.44165039	-0.0202823244035
3670.28588867	-0.0266683772206
3671.13232422	-0.0270547885448
3671.97680664	-0.021825350821
3672.82348633	-0.0152608398348
3673.66845703	-0.0117379473522
3674.515625	-0.0116400932893
3675.36083984	-0.0114848352969
3676.20629883	-0.0115349590778
3677.05419922	-0.0143042318523
3677.89990234	-0.0207033921033
3678.74804688	-0.0276463590562
3679.59448242	-0.033670142293
3680.44287109	-0.0374260470271
3681.28955078	-0.0370074398816
3682.13647461	-0.0325128249824
3682.9855957	-0.0272256825119
3683.83276367	-0.0240864995867
3684.68237305	-0.0242120530456
3685.5300293	-0.0291913077235
3686.37988281	-0.0378517843783
3687.22802734	-0.0469404235482
3688.078125	-0.0526598803699
3688.92675781	-0.0521914772689
3689.77514648	-0.0446491762996
3690.62597656	-0.0325279720128
3691.47509766	-0.0201538652182
3692.32641602	-0.0124821299687
3693.17578125	-0.0131774507463
3694.02734375	-0.0203242525458
3694.87719727	-0.0264957752079
3695.72729492	-0.0282024256885
3696.57958984	-0.0255136564374
3697.42993164	-0.0197798479348
3698.2824707	-0.0125277685001
3699.13330078	-0.00592651218176
3699.98632812	-0.00234786281362
3700.83740234	-0.00230474234559
3701.6887207	-0.00531553430483
3702.54248047	-0.0110214967281
3703.39428711	-0.0196390170604
3704.24804688	-0.0311811044812
3705.1003418	-0.0438362173736
3705.95458984	-0.0527117364109
3706.80712891	-0.0557539016008
3707.66015625	-0.0548764541745
3708.51489258	-0.054268874228
3709.36816406	-0.0552804209292
3710.22363281	-0.0531395450234
3711.07714844	-0.0440793074667
3711.93286133	-0.0306564420462
3712.78662109	-0.0185721889138
3713.64086914	-0.0121369473636
3714.49707031	-0.0110780103132
3715.35180664	-0.0140091096982
3716.20849609	-0.0203249491751
3717.06347656	-0.0283806417137
3717.92041016	-0.0370404422283
3718.77587891	-0.0470480397344
3719.63134766	-0.0591458827257
3720.48901367	-0.069184795022
3721.3449707	-0.0733630433679
3722.203125	-0.0720677524805
3723.05932617	-0.0673138871789
3723.91796875	-0.0603021457791
3724.7746582	-0.0522745102644
3725.63134766	-0.0461240634322
3726.49072266	-0.0448729135096
3727.34790039	-0.0483096390963
3728.20751953	-0.0528497174382
3729.06494141	-0.053850017488
3729.92504883	-0.0516199544072
3730.78295898	-0.0522173829377
3731.64135742	-0.0555717758834
3732.50170898	-0.0599745959044
3733.36035156	-0.0645364373922
3734.22143555	-0.0692646875978
3735.08032227	-0.073451243341
3735.94165039	-0.0759090408683
3736.80126953	-0.0763682499528
3737.66088867	-0.0744239240885
3738.52270508	-0.0697416514158
3739.3828125	-0.0628234818578
3740.24511719	-0.0556840710342
3741.10546875	-0.0509661696851
3741.96826172	-0.0505764372647
3742.82910156	-0.054169151932
3743.68994141	-0.0596045292914
3744.55322266	-0.0643198043108
3745.41479492	-0.0677435919642
3746.27832031	-0.0704824626446
3747.14013672	-0.0707711800933
3748.00439453	-0.0702307298779
3748.86669922	-0.071440204978
3749.72900391	-0.0736216306686
3750.59375	-0.0713883861899
3751.45654297	-0.0631122738123
3752.3215332	-0.0541815161705
3753.18481445	-0.0475627928972
3754.05029297	-0.0426882952452
3754.91381836	-0.0380105003715
3755.77978516	-0.0350111499429
3756.64379883	-0.0375711321831
3757.50805664	-0.0458255037665
3758.37451172	-0.0560816675425
3759.23901367	-0.0633676201105
3760.10595703	-0.064287096262
3760.97094727	-0.0602434203029
3761.83813477	-0.0560862794518
3762.70361328	-0.0553380660713
3763.56933594	-0.0575466640294
3764.43701172	-0.0594795532525
3765.30322266	-0.0581379719079
3766.17138672	-0.0556525848806
3767.0378418	-0.0569301098585
3767.90649414	-0.0576514489949
3768.77319336	-0.0527687817812
