3558.77099609	0.24589343369
3559.58984375	0.237259984016
3560.41064453	0.232043743134
3561.22973633	0.231674492359
3562.05078125	0.23666241765
3562.87036133	0.247880160809
3563.68994141	0.259582400322
3564.51171875	0.256364941597
3565.33178711	0.234401553869
3566.15380859	0.205889418721
3566.97436523	0.191228121519
3567.796875	0.195442050695
3568.61767578	0.204958409071
3569.43847656	0.203422188759
3570.26171875	0.193482354283
3571.08300781	0.18811006844
3571.90649414	0.195508748293
3572.72802734	0.210062578321
3573.55200195	0.222958058119
3574.37402344	0.23025906086
3575.19628906	0.233421742916
3576.02075195	0.235614329576
3576.84350586	0.237996429205
3577.66821289	0.237473770976
3578.49121094	0.229637101293
3579.31640625	0.216183513403
3580.13989258	0.19971768558
3580.96362305	0.18131159246
3581.78930664	0.162608072162
3582.61328125	0.152028188109
3583.43945312	0.153739854693
3584.26391602	0.158150628209
3585.09033203	0.156981408596
3585.91503906	0.150648638606
3586.73999023	0.147194460034
3587.56713867	0.150053352118
3588.39233398	0.157309383154
3589.2199707	0.165612563491
3590.0456543	0.177460372448
3590.87353516	0.197956174612
3591.69946289	0.227265998721
3592.52587891	0.253289520741
3593.35424805	0.264328747988
3594.1809082	0.266830801964
3595.00976562	0.271815955639
3595.83666992	0.284309893847
3596.66601562	0.300395280123
3597.4934082	0.315039128065
3598.32080078	0.322443068027
3599.15063477	0.323270648718
3599.97875977	0.323257893324
3600.80883789	0.32407271862
3601.63720703	0.318341761827
3602.46777344	0.300069093704
3603.29638672	0.276189118624
3604.12548828	0.259950429201
3604.95654297	0.253359347582
3605.78564453	0.252739906311
3606.6171875	0.256657570601
3607.44702148	0.262320399284
3608.27880859	0.259035468102
3609.10888672	0.241647228599
3609.93920898	0.223361313343
3610.77172852	0.220069080591
3611.60229492	0.233373731375
3612.43505859	0.251183241606
3613.26611328	0.259405314922
3614.09936523	0.259523719549
3614.93066406	0.263947814703
3615.76245117	0.278268188238
3616.59619141	0.29078540206
3617.42822266	0.286646455526
3618.26220703	0.260489702225
3619.09472656	0.225555330515
3619.92919922	0.204482153058
3620.76196289	0.210519507527
3621.59692383	0.236217483878
3622.43017578	0.265724003315
3623.26342773	0.28759086132
3624.09887695	0.295821875334
3624.93261719	0.299324929714
3625.76855469	0.311301916838
3626.6027832	0.33459931612
3627.43896484	0.355186641216
3628.2734375	0.361129581928
3629.1081543	0.355318874121
3629.94506836	0.337042570114
3630.7800293	0.30377727747
3631.6171875	0.261840075254
3632.45263672	0.233333230019
3633.29052734	0.231923535466
3634.1262207	0.243796989322
3634.9621582	0.255003392696
3635.80053711	0.262715339661
3636.63696289	0.272838264704
3637.47558594	0.284766882658
3638.31225586	0.297761619091
3639.15136719	0.314444601536
3639.98852539	0.331351280212
3640.82592773	0.3413887918
3641.66552734	0.340002477169
3642.50317383	0.329842537642
3643.34301758	0.316962093115
3644.18115234	0.303824067116
3645.02148438	0.290026962757
3645.86010742	0.277132332325
3646.69873047	0.269541472197
3647.53979492	0.265182286501
3648.37890625	0.25917199254
3649.22021484	0.25713300705
3650.05957031	0.262257128954
3650.90136719	0.273079156876
3651.74121094	0.286837846041
3652.58129883	0.30409476161
3653.42358398	0.322373867035
3654.26416016	0.333886325359
3655.10668945	0.337350100279
3655.94750977	0.338216096163
3656.79077148	0.34345677495
3657.63183594	0.353189319372
3658.47338867	0.363364070654
3659.31689453	0.370617121458
3660.15869141	0.3719650805
3661.00292969	0.367252349854
3661.8449707	0.360092699528
3662.68945312	0.351945787668
3663.53198242	0.34128138423
3664.37475586	0.33284342289
3665.21972656	0.332205921412
3666.06298828	0.338396698236
3666.90844727	0.342498034239
3667.75195312	0.340539187193
3668.59765625	0.33409884572
3669.44165039	0.321460664272
3670.28588867	0.310017496347
3671.13232422	0.310936242342
3671.97680664	0.327566623688
3672.82348633	0.347722858191
3673.66845703	0.35718485713
3674.515625	0.357170045376
3675.36083984	0.355957627296
3676.20629883	0.355523407459
3677.05419922	0.347395926714
3677.89990234	0.330676704645
3678.74804688	0.315605252981
3679.59448242	0.306220978498
3680.44287109	0.302598595619
3681.28955078	0.306121885777
3682.13647461	0.319157004356
3682.9855957	0.334329873323
3683.83276367	0.344575345516
