3618.26220703	2.88568139076
3619.09472656	2.79194307327
3619.92919922	2.73641586304
3620.76196289	2.74674081802
3621.59692383	2.81177830696
3622.43017578	2.90119123459
3623.26342773	2.98253035545
3624.09887695	3.02046298981
3624.93261719	3.03324365616
3625.76855469	3.05733537674
3626.6027832	3.10606241226
3627.43896484	3.1434032917
3628.2734375	3.13664460182
3629.1081543	3.10735988617
3629.94506836	3.05637216568
3630.7800293	2.96943974495
3631.6171875	2.85300326347
3632.45263672	2.76374840736
3633.29052734	2.74351716042
3634.1262207	2.75932002068
3634.9621582	2.77606964111
3635.80053711	2.79042720795
3636.63696289	2.81966400146
3637.47558594	2.87356591225
3638.31225586	2.95277833939
3639.15136719	3.03542375565
3639.98852539	3.09216308594
3640.82592773	3.10487437248
3641.66552734	3.0698029995
3642.50317383	2.9974219799
3643.34301758	2.91963243484
3644.18115234	2.8715429306
3645.02148438	2.84115004539
3645.86010742	2.81114768982
3646.69873047	2.7764005661
3647.53979492	2.73613476753
3648.37890625	2.68377590179
3649.22021484	2.64978075027
3650.05957031	2.66673564911
3650.90136719	2.73172521591
3651.74121094	2.81224226952
3652.58129883	2.87736582756
3653.42358398	2.91162276268
3654.26416016	2.92623233795
3655.10668945	2.94494247437
3655.94750977	2.97326302528
3656.79077148	3.00040149689
3657.63183594	3.02156639099
3658.47338867	3.04591917992
3659.31689453	3.07328271866
3660.15869141	3.08376860619
3661.00292969	3.07234549522
3661.8449707	3.05209517479
3662.68945312	3.03089928627
3663.53198242	2.99191093445
3664.37475586	2.94900727272
3665.21972656	2.95847558975
3666.06298828	3.01698088646
3666.90844727	3.06165266037
3667.75195312	3.04700374603
3668.59765625	2.98346161842
3669.44165039	2.89020586014
3670.28588867	2.81692361832
3671.13232422	2.80313873291
3671.97680664	2.85117721558
3672.82348633	2.91750907898
3673.66845703	2.95482850075
3674.515625	2.95586180687
3675.36083984	2.95328426361
3676.20629883	2.95187568665
3677.05419922	2.92446756363
3677.89990234	2.85771274567
3678.74804688	2.78305721283
3679.59448242	2.71668219566
3680.44287109	2.67245554924
3681.28955078	2.66883254051
3682.13647461	2.71043872833
3682.9855957	2.76328277588
3683.83276367	2.79589390755
3684.68237305	2.79573822021
3685.5300293	2.74702572823
3686.37988281	2.6569275856
3687.22802734	2.55858635902
