3579.31640625	1.01153385639
3580.13989258	0.926272451878
3580.96362305	0.830335080624
3581.78930664	0.771691381931
3582.61328125	0.781509280205
3583.43945312	0.835878610611
3584.26391602	0.858158946037
3585.09033203	0.81965136528
3585.91503906	0.773771941662
3586.73999023	0.763505458832
3587.56713867	0.797197341919
3588.39233398	0.857525587082
3589.2199707	0.921767532825
3590.0456543	0.993965804577
3590.87353516	1.08051896095
3591.69946289	1.15685927868
3592.52587891	1.19264817238
3593.35424805	1.18520748615
3594.1809082	1.17445111275
3595.00976562	1.19662892818
3595.83666992	1.24119651318
3596.66601562	1.28530144691
3597.4934082	1.31002736092
3598.32080078	1.31212043762
3599.15063477	1.31017971039
3599.97875977	1.32468402386
3600.80883789	1.33221662045
3601.63720703	1.29881691933
3602.46777344	1.22256541252
3603.29638672	1.13690280914
3604.12548828	1.08544337749
3604.95654297	1.06298136711
3605.78564453	1.06134188175
3606.6171875	1.07249748707
3607.44702148	1.07154595852
3608.27880859	1.03280210495
3609.10888672	0.965358197689
3609.93920898	0.939641714096
3610.77172852	0.976913034916
3611.60229492	1.04414725304
3612.43505859	1.09252262115
3613.26611328	1.09957528114
3614.09936523	1.09568488598
3614.93066406	1.12865281105
3615.76245117	1.17295885086
3616.59619141	1.17872536182
3617.42822266	1.11484110355
3618.26220703	0.994659483433
3619.09472656	0.886934995651
3619.92919922	0.872197091579
3620.76196289	0.939818501472
3621.59692383	1.03785991669
3622.43017578	1.12372243404
3623.26342773	1.17323505878
3624.09887695	1.18738853931
3624.93261719	1.21162557602
3625.76855469	1.27472269535
3626.6027832	1.35037398338
3627.43896484	1.39814531803
3628.2734375	1.39835810661
3629.1081543	1.35779774189
3629.94506836	1.2605932951
3630.7800293	1.11465954781
3631.6171875	0.990209281445
3632.45263672	0.949901461601
3633.29052734	0.992606759071
3634.1262207	1.04598808289
3634.9621582	1.07643532753
3635.80053711	1.10621154308
3636.63696289	1.1406917572
3637.47558594	1.17858433723
3638.31225586	1.22314524651
3639.15136719	1.27778685093
3639.98852539	1.31978416443
3640.82592773	1.33035612106
3641.66552734	1.30989158154
3642.50317383	1.26881217957
3643.34301758	1.21890306473
3644.18115234	1.16933512688
3645.02148438	1.13014018536
3645.86010742	1.11085534096
3646.69873047	1.09953701496
3647.53979492	1.0793197155
3648.37890625	1.05613136292
3649.22021484	1.06431114674
3650.05957031	1.10479068756
3650.90136719	1.15774071217
3651.74121094	1.21852731705
3652.58129883	1.28359377384
3653.42358398	1.33799123764
3654.26416016	1.35991442204
3655.10668945	1.35808634758
3655.94750977	1.35896742344
3656.79077148	1.37385690212
3657.63183594	1.39947986603
3658.47338867	1.42691159248
3659.31689453	1.44779551029
3660.15869141	1.45394253731
3661.00292969	1.44941198826
3661.8449707	1.43390548229
3662.68945312	1.4022359848
3663.53198242	1.36012077332
3664.37475586	1.333776474
3665.21972656	1.3396821022
3666.06298828	1.35294914246
3666.90844727	1.35451865196
3667.75195312	1.34244656563
3668.59765625	1.31762647629
3669.44165039	1.28064191341
3670.28588867	1.26775991917
3671.13232422	1.30802023411
3671.97680664	1.37622976303
3672.82348633	1.42453110218
3673.66845703	1.42712676525
3674.515625	1.40832924843
3675.36083984	1.40318548679
3676.20629883	1.38587450981
3677.05419922	1.3384449482
3677.89990234	1.27970278263
3678.74804688	1.23876667023
3679.59448242	1.22031962872
3680.44287109	1.20945858955
3681.28955078	1.22408354282
3682.13647461	1.26076567173
3682.9855957	1.30220544338
3683.83276367	1.32722687721
3684.68237305	1.31899011135
