3796.64550781	1.40573680401
3797.51904297	1.40080928802
3798.39477539	1.33187997341
3799.26855469	1.72162055969
3800.14257812	5.18494844437
3801.01879883	6.44714689255
3801.89331055	6.83994150162
3802.77001953	7.13830757141
3803.64477539	6.24993181229
3804.52197266	6.61975574493
3805.3972168	6.07612705231
3806.27246094	6.11064004898
3807.15039062	5.80337572098
3808.02612305	5.15987968445
3808.90429688	5.37016773224
3809.78051758	5.48055648804
3810.65893555	5.81263446808
3811.53564453	6.05866527557
3812.41259766	5.77967739105
3813.29174805	5.10110282898
3814.16894531	4.60099887848
3815.04833984	4.44832611084
3815.92602539	4.11933851242
3816.8059082	3.65309643745
3817.68408203	3.85695719719
3818.56225586	4.31324529648
3819.44287109	3.93316531181
3820.3215332	3.54630470276
3821.20239258	3.30626654625
3822.08154297	3.51342344284
3822.96289062	3.85901236534
3823.84228516	3.91387820244
3824.72412109	3.54041981697
3825.60400391	3.03767204285
3826.48413086	2.86654186249
3827.36645508	2.91913890839
3828.24707031	3.13241815567
3829.12963867	3.41173744202
3830.01074219	3.67059421539
3830.89379883	3.9498872757
3831.77514648	3.62237000465
3832.65649414	3.47002363205
3833.54052734	3.48796916008
3834.42236328	3.43120241165
3835.30664062	3.4586622715
3836.1887207	3.97324466705
3837.07348633	4.01383256912
3837.95605469	3.75064492226
3838.83911133	3.39388775826
3839.72436523	3.09842157364
3840.60766602	3.02454018593
3841.49316406	3.26433753967
3842.37695312	3.90072417259
3843.26293945	4.31724214554
3844.1472168	4.59461927414
3845.03149414	4.83143377304
3845.91821289	4.90222930908
3846.80297852	4.89194297791
3847.68994141	4.54537630081
3848.57519531	4.58679771423
3849.46264648	4.22851896286
3850.34814453	3.64855027199
3851.23388672	3.94244265556
3852.12207031	4.21513748169
3853.00830078	4.24423217773
3853.89672852	4.13234615326
3854.78320312	3.95142006874
3855.67211914	3.69704771042
3856.55908203	3.44968938828
3857.44628906	3.47521877289
3858.3359375	3.34779429436
3859.22338867	3.15248918533
3860.11352539	2.74282455444
3861.00146484	2.62898278236
3861.8918457	3.36976385117
3862.78027344	3.72331404686
3863.66894531	3.88014006615
3864.55981445	4.00978517532
3865.44873047	4.14350700378
3866.34008789	4.20613050461
3867.22949219	4.24962043762
3868.12133789	4.57362556458
3869.01123047	4.26644134521
3869.90136719	3.98619914055
3870.79370117	3.98465776443
3871.68408203	3.81633758545
3872.5769043	3.25830626488
3873.46777344	3.45970058441
3874.36108398	4.08731555939
3875.25244141	4.68593597412
3876.14379883	4.84018087387
3877.03759766	4.46251726151
3877.9296875	3.86424279213
3878.82373047	3.51142573357
3879.71606445	3.66602444649
3880.61083984	4.13044309616
3881.50341797	4.17163467407
3882.39648438	3.81959724426
3883.29174805	3.88583827019
3884.18505859	4.38741970062
3885.08081055	4.49435710907
3885.97460938	4.20610332489
3886.87060547	3.75029802322
3887.76489258	3.58083081245
3888.65917969	3.98646712303
3889.5559082	4.34500789642
3890.45068359	4.81161737442
3891.34790039	5.29175376892
3892.24291992	5.88495254517
3893.140625	6.23057699203
3894.03613281	5.7828502655
3894.93408203	5.13636684418
3895.83007812	4.69258069992
3896.72631836	4.7282948494
3897.625	5.13942289352
3898.52148438	5.43970584869
3899.4206543	5.17433261871
3900.31762695	4.74715948105
3901.21704102	4.97999000549
3902.11450195	5.3074131012
3903.01220703	5.10206222534
3903.91210938	4.71268177032
3904.81030273	4.90137529373
3905.71069336	4.96431827545
3906.609375	4.40066862106
3907.51000977	4.56031513214
3908.40893555	5.29556417465
3909.30810547	5.80347204208
3910.2097168	5.83315610886
3911.10913086	6.03700208664
3912.01098633	6.31354045868
3912.91113281	6.12061834335
3913.81323242	6.13378238678
3914.71362305	6.37353420258
3915.61425781	6.09373521805
3916.51708984	5.94910955429
3917.41821289	5.50363969803
3918.3215332	5.5038189888
3919.22290039	5.29721879959
3920.12670898	4.68520879745
3921.02856445	4.3386220932
3921.93066406	3.89217305183
3922.83496094	4.01725912094
3923.73730469	4.03257656097
3924.64208984	4.32818937302
3925.54492188	4.7806429863
3926.45019531	4.55334043503
3927.35351562	4.20584535599
3928.25708008	3.533400774
3929.1628418	2.77976799011
3930.06689453	2.58017754555
3930.97314453	2.6209731102
3931.87744141	2.10693860054
3932.78393555	2.02712798119
3933.6887207	1.9592307806
3934.59375	1.96802103519
3935.50097656	2.0510725975
3936.40625	2.23266196251
3937.31420898	2.58190727234
3938.2199707	2.94184780121
3939.12792969	3.2314696312
3940.03417969	3.69718456268
3940.94067383	3.96117091179
3941.84936523	3.97669386864
3942.75610352	4.08428239822
3943.6652832	3.78556108475
3944.57250977	3.31819176674
3945.48217773	3.63563609123
3946.38989258	4.48960924149
3947.29785156	5.00160551071
3948.20800781	4.81158447266
3949.11621094	4.93047189713
3950.02685547	5.35270500183
3950.93554688	5.96149635315
3951.84667969	6.31908273697
3952.75585938	6.07897186279
3953.66503906	5.54708957672
3954.5769043	5.8150229454
3955.48657227	6.20869445801
3956.39868164	5.76962327957
3957.30883789	5.20217132568
3958.22143555	5.02386236191
3959.13208008	4.89981603622
3960.04492188	5.01056146622
3960.95605469	4.36538314819
3961.8671875	3.65624380112
3962.78076172	3.32563900948
3963.69238281	3.31246590614
3964.60644531	3.44368386269
3965.51855469	3.72922134399
3966.43286133	3.16734266281
3967.34545898	2.60182356834
3968.25805664	2.23685598373
3969.1730957	2.04697465897
3970.08618164	2.19301819801
