3596.66601562	2.30720329285
3597.4934082	3.21196556091
3598.32080078	3.64627718925
3599.15063477	3.8872897625
3599.97875977	4.24853849411
3600.80883789	4.66689062119
3601.63720703	4.58914804459
3602.46777344	3.75395894051
3603.29638672	2.59282112122
3604.12548828	1.68312597275
3604.95654297	1.12201404572
3605.78564453	0.753830015659
3606.6171875	0.658471405506
3607.44702148	0.771647632122
3608.27880859	0.60968965292
3609.10888672	-0.0518653653562
3609.93920898	-0.714246094227
3610.77172852	-0.655042171478
3611.60229492	0.161364600062
3612.43505859	1.16918969154
3613.26611328	1.76829826832
3614.09936523	2.06619405746
3614.93066406	2.50825214386
3615.76245117	3.24862170219
3616.59619141	3.68072319031
3617.42822266	3.23235011101
3618.26220703	1.84234714508
3619.09472656	0.199746564031
3619.92919922	-0.775507092476
3620.76196289	-0.513119876385
3621.59692383	0.700989603996
3622.43017578	2.23236131668
3623.26342773	3.49182724953
3624.09887695	4.12865304947
3624.93261719	4.47276878357
3625.76855469	5.15554857254
3626.6027832	6.26909971237
3627.43896484	7.16628074646
3628.2734375	7.35180044174
3629.1081543	6.96428346634
3629.94506836	6.00058174133
3630.7800293	4.31915855408
3631.6171875	2.23199391365
3632.45263672	0.780659675598
3633.29052734	0.630757272243
3634.1262207	1.29044258595
3634.9621582	2.08143234253
3635.80053711	2.7294447422
3636.63696289	3.45364665985
3637.47558594	4.216152668
3638.31225586	4.94858455658
3639.15136719	5.77682971954
3639.98852539	6.62553739548
3640.82592773	7.19409513474
3641.66552734	7.23505926132
3642.50317383	6.81686162949
3643.34301758	6.23300695419
3644.18115234	5.63571500778
3645.02148438	4.95043945312
3645.86010742	4.11716651917
3646.69873047	3.32802700996
3647.53979492	2.56038069725
3648.37890625	1.75910353661
3649.22021484	1.40124905109
3650.05957031	1.81908524036
3650.90136719	2.90359711647
3651.74121094	4.20584011078
3652.58129883	5.46983289719
3653.42358398	6.53257036209
3654.26416016	7.21336936951
3655.10668945	7.58383750916
3655.94750977	7.92873811722
3656.79077148	8.4653968811
3657.63183594	9.12124538422
3658.47338867	9.7639503479
3659.31689453	10.2913951874
3660.15869141	10.5054121017
3661.00292969	10.2919044495
3661.8449707	9.88070297241
3662.68945312	9.39121818542
3663.53198242	8.70712566376
3664.37475586	8.13415813446
3665.21972656	8.08200263977
3666.06298828	8.55648040771
3666.90844727	8.8838224411
3667.75195312	8.76957702637
3668.59765625	8.32590293884
3669.44165039	7.51387166977
3670.28588867	6.73826789856
3671.13232422	6.69934034348
3671.97680664	7.61510419846
3672.82348633	8.77911663055
3673.66845703	9.40268039703
3674.515625	9.55651378632
3675.36083984	9.64669513702
3676.20629883	9.7469587326
3677.05419922	9.27287101746
3677.89990234	8.14168643951
3678.74804688	6.9631986618
3679.59448242	5.99419260025
3680.44287109	5.35390615463
3681.28955078	5.28665590286
3682.13647461	6.05565071106
3682.9855957	7.0985751152
3683.83276367	7.86401224136
3684.68237305	8.07304382324
3685.5300293	7.54917573929
3686.37988281	6.33631038666
3687.22802734	4.94619846344
3688.078125	3.98032832146
3688.92675781	4.04137134552
3689.77514648	5.28368711472
