3798.39477539	5.6404838562
3799.26855469	8.48691749573
3800.14257812	2.56962490082
3801.01879883	10.1679534912
3801.89331055	29.3780860901
3802.77001953	37.5287284851
3803.64477539	36.1746330261
3804.52197266	38.5019073486
3805.3972168	37.9414024353
3806.27246094	36.2262916565
3807.15039062	35.2883415222
3808.02612305	34.6405220032
3808.90429688	35.4324607849
3809.78051758	38.5512046814
3810.65893555	39.7614974976
3811.53564453	39.2830123901
3812.41259766	38.19165802
3813.29174805	36.2880020142
3814.16894531	33.1339378357
3815.04833984	31.2422618866
3815.92602539	30.0048351288
3816.8059082	29.7754116058
3817.68408203	31.4658756256
3818.56225586	33.9581451416
3819.44287109	32.96824646
3820.3215332	29.9316158295
3821.20239258	27.6198062897
3822.08154297	28.875579834
3822.96289062	31.8251914978
3823.84228516	32.2595901489
3824.72412109	30.0299625397
3825.60400391	27.0158672333
3826.48413086	25.533367157
3827.36645508	25.9113388062
3828.24707031	26.410528183
3829.12963867	25.9418125153
3830.01074219	26.6989631653
3830.89379883	27.716632843
3831.77514648	26.8520298004
3832.65649414	25.1035614014
3833.54052734	23.4471931458
3834.42236328	22.4107398987
3835.30664062	23.1034355164
3836.1887207	23.8203125
3837.07348633	24.4687480927
3837.95605469	23.9840126038
3838.83911133	22.9498023987
3839.72436523	22.9848861694
3840.60766602	24.0159111023
3841.49316406	26.2314891815
3842.37695312	29.717924118
3843.26293945	32.8931350708
3844.1472168	34.5668067932
3845.03149414	34.9837913513
3845.91821289	35.4383201599
3846.80297852	35.9064292908
3847.68994141	36.5927085876
3848.57519531	37.5805854797
3849.46264648	37.1147384644
3850.34814453	34.5944519043
3851.23388672	34.4305229187
3852.12207031	36.0966720581
3853.00830078	37.1480445862
3853.89672852	37.3114738464
3854.78320312	36.4939460754
3855.67211914	34.6521911621
3856.55908203	33.1248893738
3857.44628906	32.5605049133
3858.3359375	32.4060554504
3859.22338867	30.5178871155
3860.11352539	27.8225784302
3861.00146484	27.6619129181
3861.8918457	30.921377182
3862.78027344	34.9702720642
3863.66894531	37.4302101135
3864.55981445	37.5550765991
3865.44873047	36.4946861267
3866.34008789	35.9274406433
3867.22949219	36.0287475586
3868.12133789	36.9618301392
3869.01123047	37.2219200134
3869.90136719	36.8284263611
3870.79370117	35.6554450989
3871.68408203	33.3631515503
3872.5769043	30.9338932037
3873.46777344	29.980047226
3874.36108398	31.5095539093
3875.25244141	34.2116737366
3876.14379883	36.0565376282
3877.03759766	35.6315574646
3877.9296875	33.2467575073
3878.82373047	30.9645385742
3879.71606445	31.0549926758
3880.61083984	33.3607521057
3881.50341797	34.9713897705
3882.39648438	33.7393875122
3883.29174805	32.8093528748
3884.18505859	33.1840400696
3885.08081055	33.2674446106
3885.97460938	31.3143196106
3886.87060547	28.4281520844
3887.76489258	26.9160518646
3888.65917969	26.1072540283
3889.5559082	25.6739311218
3890.45068359	26.697769165
3891.34790039	29.6371326447
3892.24291992	32.9311294556
3893.140625	34.3590393066
3894.03613281	34.103225708
3894.93408203	33.4908294678
3895.83007812	33.2079200745
3896.72631836	34.1230239868
3897.625	35.8087539673
3898.52148438	36.5475196838
3899.4206543	35.3516693115
3900.31762695	34.4583969116
3901.21704102	35.5273551941
3902.11450195	36.0858230591
3903.01220703	35.362663269
3903.91210938	34.7595176697
3904.81030273	33.8598136902
3905.71069336	32.4008140564
3906.609375	31.5569438934
3907.51000977	32.981678009
3908.40893555	35.8474082947
3909.30810547	37.6500053406
3910.2097168	37.9424133301
3911.10913086	37.9876289368
3912.01098633	39.1879997253
3912.91113281	39.7762680054
3913.81323242	38.9956169128
3914.71362305	38.1640815735
3915.61425781	38.2042427063
3916.51708984	38.1060256958
3917.41821289	37.6421928406
3918.3215332	37.0569343567
3919.22290039	36.0970230103
3920.12670898	34.5069732666
3921.02856445	33.2473526001
3921.93066406	32.4597244263
3922.83496094	32.3198318481
3923.73730469	33.1225624084
3924.64208984	34.2750244141
3925.54492188	34.3470954895
3926.45019531	32.6159629822
3927.35351562	30.8387584686
3928.25708008	28.3409061432
3929.1628418	25.2503967285
3930.06689453	22.4221687317
3930.97314453	20.3312473297
3931.87744141	18.0320549011
3932.78393555	15.0433549881
3933.6887207	12.7289323807
3934.59375	11.6370954514
3935.50097656	12.2689838409
3936.40625	14.6746358871
3937.31420898	17.2919273376
3938.2199707	20.6429195404
3939.12792969	23.8395347595
3940.03417969	26.7429008484
3940.94067383	29.0200634003
3941.84936523	30.2067737579
3942.75610352	30.7745361328
3943.6652832	30.3369121552
3944.57250977	29.4706573486
3945.48217773	30.6894016266
3946.38989258	33.8598937988
3947.29785156	35.992225647
3948.20800781	35.790271759
3949.11621094	35.5341415405
3950.02685547	36.4970741272
3950.93554688	37.9332389832
3951.84667969	38.5859222412
3952.75585938	37.9351539612
3953.66503906	37.0840377808
3954.5769043	38.0503578186
3955.48657227	38.7389945984
3956.39868164	37.6290588379
3957.30883789	35.9836540222
3958.22143555	36.0097618103
3959.13208008	36.7533493042
3960.04492188	37.0986289978
3960.95605469	35.4326057434
3961.8671875	31.9615688324
3962.78076172	28.6030349731
3963.69238281	27.3159694672
3964.60644531	27.3020362854
3965.51855469	25.7100563049
3966.43286133	23.0092525482
3967.34545898	19.1465053558
3968.25805664	15.138302803
3969.1730957	12.9645242691
3970.08618164	13.0076389313
3971.00170898	15.1087379456
3971.9152832	18.4260215759
3972.83129883	21.9852619171
3973.74511719	25.1231384277
3974.65917969	27.7906761169
3975.57592773	30.523853302
3976.49047852	32.6527137756
3977.4074707	34.1130752563
3978.32226562	35.6390037537
3979.23974609	37.3660812378
3980.15527344	38.8460235596
3981.07080078	40.1376647949
3981.98876953	40.3003883362
3982.90478516	39.4334373474
3983.82324219	38.6348686218
3984.73974609	38.8531494141
3985.65869141	39.7026824951
3986.57568359	39.2508239746
3987.49267578	39.0625991821
3988.41210938	40.088218689
3989.32983398	41.0115013123
3990.24975586	41.0459671021
3991.16772461	40.8511695862
3992.08789062	41.0837402344
3993.00634766	41.6391105652
3993.92504883	42.3647537231
3994.84594727	42.0342178345
3995.76489258	41.0099487305
3996.6862793	40.4637069702
3997.60571289	38.9704627991
3998.52758789	38.4077835083
3999.44750977	39.24634552
4000.36743164	40.7940292358
4001.29003906	41.7060050964
4002.21044922	41.5300750732
4003.13330078	42.3277168274
4004.05444336	42.8228721619
4004.97753906	41.155632019
4005.89892578	38.1718177795
4006.82055664	36.5710449219
4007.74462891	38.2112960815
4008.66650391	40.768901825
4009.59082031	42.0492019653
4010.51318359	42.3391265869
4011.43798828	42.3402252197
4012.36083984	42.5742721558
4013.28393555	42.9188461304
4014.20947266	42.4489593506
4015.1328125	42.7304992676
4016.05883789	42.818572998
4016.98266602	42.2513198853
4017.90893555	41.4250411987
4018.83325195	41.2242088318
4019.7578125	42.2168655396
4020.68481445	42.9575653076
4021.60961914	42.8771095276
4022.53710938	42.6014595032
4023.46240234	42.5408210754
4024.39013672	42.3433456421
4025.31616211	41.6827011108
4026.2421875	41.7501373291
4027.17041016	42.4371490479
4028.09692383	43.6065711975
4029.02587891	44.1459350586
4029.95263672	42.7466049194
4030.88208008	40.6279144287
4031.80932617	38.6428871155
4032.73901367	37.811416626
4033.66674805	37.7553024292
4034.59472656	37.9520568848
4035.52514648	38.6404037476
4036.45336914	40.4738197327
4037.38427734	42.5402603149
4038.31298828	44.4143562317
4039.24414062	45.0969085693
4040.17358398	44.2042007446
4041.10302734	42.8267555237
4042.03466797	42.8365745544
4042.96459961	43.1585121155
4043.89697266	42.8525123596
4044.82714844	40.1783103943
4045.76000977	35.7268066406
4046.69067383	33.2130699158
4047.62158203	35.6261291504
4048.55493164	39.5225219727
4049.48632812	41.9346961975
4050.42016602	42.8967285156
4051.35205078	43.4222564697
4052.28613281	43.6409225464
4053.21850586	42.5092811584
4054.15087891	41.6958351135
4055.08569336	41.001537323
4056.01855469	40.7435913086
4056.95385742	40.7976646423
4057.88720703	40.3669700623
4058.82299805	39.5963134766
4059.7565918	39.8702964783
4060.69067383	41.1340370178
4061.62695312	41.9887199402
4062.5612793	41.0185546875
4063.49829102	38.0868492126
4064.43310547	35.4922599792
4065.37011719	36.3014907837
4066.30541992	38.340057373
4067.2409668	39.2872314453
4068.17871094	39.3931846619
4069.11474609	40.5298843384
4070.05297852	42.1255836487
4070.98925781	41.3251075745
4071.92797852	38.8354606628
4072.86474609	37.5573616028
4073.80175781	38.9938850403
4074.74121094	41.4987106323
4075.67871094	41.587146759
4076.6184082	39.849155426
4077.55615234	38.0427856445
4078.49658203	37.2626991272
4079.43481445	37.8992118835
4080.37329102	39.6644248962
4081.31420898	41.4839286804
4082.25317383	42.9443626404
4083.19433594	43.091091156
4084.13378906	41.8222732544
4085.07568359	40.3105010986
4086.01538086	40.2113113403
4086.95532227	41.6048545837
4087.89770508	43.43359375
4088.83813477	44.3592224121
4089.78100586	45.0565414429
4090.72192383	45.3850822449
4091.6652832	44.1951942444
4092.60644531	42.9830513
4093.5480957	43.0996818542
4094.49194336	43.4868774414
4095.43383789	42.8635864258
4096.37841797	41.368598938
4097.32080078	40.2632598877
4098.265625	39.7224235535
4099.20849609	39.100566864
4100.15136719	37.5348510742
4101.09667969	34.3684883118
4102.04003906	30.8028202057
4102.98632812	29.4775791168
4103.93017578	31.1316986084
4104.87646484	35.1740951538
4105.82080078	38.238067627
4106.76757812	39.7546768188
4107.71240234	40.621723175
4108.65722656	41.2732582092
4109.60449219	41.2926368713
4110.55029297	41.5095939636
4111.49804688	41.5018768311
4112.44384766	41.6802482605
4113.39208984	42.3303871155
4114.33837891	43.0519332886
4115.28515625	43.6239891052
4116.23388672	44.0304450989
4117.18066406	44.7459068298
4118.13037109	44.0845985413
4119.07763672	41.9435920715
4120.02734375	40.8095169067
4120.97509766	41.4002456665
4121.92333984	41.9084281921
4122.87402344	41.4634590149
4123.82226562	41.4924468994
4124.7734375	42.3519515991
4125.72216797	42.5603370667
4126.67333984	42.1609230042
4127.62304688	41.5328330994
4128.57226562	40.9059638977
4129.52441406	41.0259742737
4130.47460938	41.573425293
4131.42675781	41.1912765503
4132.37744141	40.0593414307
4133.33007812	38.6425285339
4134.28125	38.1313896179
4135.23242188	38.8512039185
4136.18554688	40.3829650879
4137.13720703	41.9354934692
4138.09130859	42.7731246948
4139.04345703	43.3282394409
4139.99755859	43.8773918152
4140.95019531	44.0520362854
4141.90283203	43.4753303528
4142.85791016	41.8263320923
4143.81103516	38.6896972656
4144.76660156	37.3388900757
4145.72021484	39.1608200073
4146.67578125	41.6161880493
4147.62988281	42.5368766785
4148.58398438	42.3640899658
4149.54052734	42.1627197266
4150.49511719	41.8322029114
4151.45263672	41.8310623169
4152.40722656	41.9761543274
4153.36474609	41.7905311584
4154.3203125	41.0125350952
4155.27636719	39.9241981506
4156.234375	39.7556724548
4157.19042969	40.5249862671
4158.14892578	40.9520378113
4159.10546875	40.9201011658
4160.06494141	41.7533798218
4161.02197266	42.9725227356
4161.97900391	42.8371009827
4162.93896484	43.2090950012
4163.89648438	43.7568588257
4164.85644531	43.687828064
4165.81494141	43.3884086609
4166.77539062	43.0409126282
4167.73388672	42.1558494568
4168.69287109	41.5161056519
4169.65380859	41.7423553467
4170.61328125	42.3010826111
4171.57519531	41.7357177734
4172.53466797	39.6303977966
4173.49707031	37.6955604553
4174.45703125	37.4598999023
4175.41748047	38.5078544617
4176.37988281	39.6350097656
4177.34082031	39.9850158691
4178.30419922	39.6405525208
4179.265625	40.140335083
4180.22900391	41.2461433411
4181.19091797	41.6595153809
4182.15478516	40.9061203003
4183.1171875	39.8911209106
4184.07958984	39.5120353699
4185.04394531	40.7206878662
4186.00683594	41.2463912964
4186.97216797	40.0754203796
4187.93554688	38.2306022644
4188.90136719	37.7823791504
4189.86474609	39.4432258606
4190.82861328	40.9855232239
4191.79492188	41.2408561707
4192.75927734	41.1205177307
4193.72607422	41.8867378235
4194.69091797	43.1589431763
4195.65820312	42.1887283325
4196.62353516	40.2220230103
4197.58886719	39.5590400696
4198.55664062	38.8751220703
4199.52294922	37.538974762
4200.49121094	37.3866043091
4201.45751953	37.8687858582
4202.42626953	38.2217330933
4203.39306641	38.5084075928
4204.35986328	39.1562538147
4205.32958984	40.2941513062
4206.296875	41.3622589111
4207.26708984	41.5654678345
4208.23486328	42.3985977173
4209.20507812	42.6274185181
4210.17382812	42.0533485413
4211.14208984	41.634601593
4212.11328125	42.1098213196
4213.08203125	42.5531082153
4214.05371094	43.316822052
4215.02294922	42.8099517822
4215.99511719	40.9914970398
4216.96484375	39.4215087891
4217.93505859	39.6107368469
4218.90771484	40.5201416016
4219.87841797	41.0820922852
4220.8515625	41.8896980286
4221.82226562	42.5191841125
4222.79589844	42.2352294922
4223.76757812	41.0122032166
4224.73925781	39.3264923096
4225.71337891	36.8913993835
4226.68554688	32.52085495
4227.66015625	29.5410060883
4228.6328125	31.3185405731
4229.60791016	36.6387329102
4230.58056641	40.2823562622
4231.55419922	42.0088653564
4232.52978516	42.0213699341
4233.50341797	41.0798797607
4234.47998047	40.2508392334
4235.45410156	40.0307540894
4236.43066406	39.1970443726
4237.40527344	37.8600387573
4238.37988281	38.2207641602
4239.35742188	39.0423316956
4240.33251953	39.2637672424
4241.31054688	40.1330413818
4242.28613281	41.1052436829
4243.26416016	41.0553588867
4244.24072266	41.0155181885
4245.21679688	41.5136108398
4246.19580078	41.8482589722
4247.17285156	40.925037384
4248.15185547	39.3882827759
4249.12939453	38.2464332581
4250.109375	37.337474823
4251.08691406	36.7128448486
4252.06494141	37.4251480103
4253.04541016	39.9119110107
4254.02392578	40.1910209656
4255.00488281	38.3993225098
4255.98339844	38.0072631836
4256.96484375	39.4592018127
4257.94433594	41.0346450806
4258.92626953	41.0052223206
4259.90576172	38.8982658386
4260.88574219	36.1131973267
4261.86865234	35.5727767944
4262.84912109	37.6094741821
4263.83203125	40.2746353149
4264.81298828	41.4415435791
4265.79638672	41.7761650085
4266.77783203	42.0161018372
4267.75927734	41.0246391296
4268.74316406	40.0578651428
4269.72558594	39.83152771
4270.70996094	38.5876502991
4271.69238281	35.8294448853
4272.67724609	33.4903793335
4273.66015625	34.0849838257
4274.64355469	35.2657928467
4275.62939453	35.5102157593
4276.61279297	37.08411026
