3556.31420898	1.93319261074
3557.13232422	1.94138634205
3557.95068359	1.91538238525
3558.77099609	1.89383769035
3559.58984375	1.89407861233
3560.41064453	1.91838800907
3561.22973633	1.96499991417
3562.05078125	2.02605724335
3562.87036133	2.05839419365
3563.68994141	1.98033356667
3564.51171875	1.80078291893
3565.33178711	1.61985456944
3566.15380859	1.54664361477
3566.97436523	1.59220385551
3567.796875	1.6526722908
3568.61767578	1.61590600014
3569.43847656	1.52654671669
3570.26171875	1.4766317606
3571.08300781	1.51569581032
3571.90649414	1.60600173473
3572.72802734	1.68524801731
3573.55200195	1.72902810574
3574.37402344	1.75469660759
3575.19628906	1.78441107273
3576.02075195	1.82161712646
3576.84350586	1.84046423435
3577.66821289	1.80800807476
3578.49121094	1.73253560066
3579.31640625	1.62031900883
3580.13989258	1.48292279243
3580.96362305	1.36126375198
3581.78930664	1.32836914062
3582.61328125	1.39689159393
3583.43945312	1.45665299892
3584.26391602	1.43560445309
3585.09033203	1.36300694942
3585.91503906	1.31754434109
3586.73999023	1.34077429771
3587.56713867	1.41803276539
3588.39233398	1.50927948952
3589.2199707	1.60900533199
3590.0456543	1.72623383999
3590.87353516	1.85103738308
3591.69946289	1.93535494804
3592.52587891	1.94364857674
3593.35424805	1.92250871658
3594.1809082	1.93239557743
3595.00976562	1.98583805561
3595.83666992	2.05536770821
3596.66601562	2.10703468323
3597.4934082	2.12077569962
3598.32080078	2.11584639549
3599.15063477	2.12690377235
3599.97875977	2.1465523243
3600.80883789	2.13003969193
3601.63720703	2.04058265686
3602.46777344	1.90888834
3603.29638672	1.81117272377
3604.12548828	1.76032614708
3604.95654297	1.74553334713
3605.78564453	1.75489938259
3606.6171875	1.76871871948
3607.44702148	1.73731207848
3608.27880859	1.64418637753
3609.10888672	1.57327091694
3609.93920898	1.58610296249
3610.77172852	1.67458796501
3611.60229492	1.76844239235
3612.43505859	1.8000715971
3613.26611328	1.79179537296
3614.09936523	1.8154579401
3614.93066406	1.87859082222
3615.76245117	1.92184150219
3616.59619141	1.87555086613
3617.42822266	1.72188949585
3618.26220703	1.54022979736
3619.09472656	1.45484876633
3619.92919922	1.50533688068
3620.76196289	1.64151620865
3621.59692383	1.78206312656
3622.43017578	1.87987947464
3623.26342773	1.9155176878
3624.09887695	1.93905389309
3624.93261719	2.00351405144
3625.76855469	2.11440706253
3626.6027832	2.21083688736
3627.43896484	2.23827385902
3628.2734375	2.20692682266
3629.1081543	2.10024237633
3629.94506836	1.91351497173
3630.7800293	1.69938719273
3631.6171875	1.57564389706
3632.45263672	1.60130000114
3633.29052734	1.67975771427
3634.1262207	1.73880624771
3634.9621582	1.77853357792
3635.80053711	1.82606303692
3636.63696289	1.87943410873
3637.47558594	1.93812978268
3638.31225586	2.01508498192
3639.15136719	2.08739614487
3639.98852539	2.12501358986
3640.82592773	2.11314797401
3641.66552734	2.06249022484
3642.50317383	1.99256932735
3643.34301758	1.91742181778
3644.18115234	1.85138821602
3645.02148438	1.80888831615
3645.86010742	1.79032683372
3646.69873047	1.76946425438
3647.53979492	1.72836089134
