3816.8059082	19.8553829193
3817.68408203	22.2259120941
3818.56225586	23.2316055298
3819.44287109	21.4592971802
3820.3215332	18.7207698822
3821.20239258	17.6023178101
3822.08154297	20.0824050903
3822.96289062	21.8817825317
3823.84228516	21.2264575958
3824.72412109	18.7943878174
3825.60400391	16.4298057556
3826.48413086	15.8375196457
3827.36645508	16.6017246246
3828.24707031	16.4158115387
3829.12963867	16.4437408447
3830.01074219	17.3429222107
3830.89379883	17.8230419159
3831.77514648	16.4792537689
3832.65649414	14.9776439667
3833.54052734	13.5576515198
3834.42236328	13.3432264328
3835.30664062	14.1061887741
3836.1887207	14.7107629776
3837.07348633	15.0828905106
3837.95605469	14.15832901
3838.83911133	13.6419858932
3839.72436523	14.0275096893
3840.60766602	15.3560380936
3841.49316406	17.779914856
3842.37695312	21.0422363281
3843.26293945	23.3819637299
3844.1472168	24.2667274475
3845.03149414	24.6301746368
3845.91821289	25.0505962372
3846.80297852	25.5264911652
3847.68994141	26.2495670319
3848.57519531	27.04945755
3849.46264648	25.3601531982
3850.34814453	23.8833026886
3851.23388672	24.5049571991
3852.12207031	26.0588607788
3853.00830078	26.6063041687
3853.89672852	26.5067577362
3854.78320312	25.2779064178
3855.67211914	23.6903266907
3856.55908203	22.6564693451
3857.44628906	22.3963260651
3858.3359375	21.9844684601
3859.22338867	19.5092735291
3860.11352539	17.856344223
3861.00146484	19.0673027039
3861.8918457	22.4949512482
3862.78027344	25.7743835449
3863.66894531	27.1555767059
3864.55981445	26.5550556183
3865.44873047	25.7810001373
3866.34008789	25.5043563843
3867.22949219	25.9188575745
3868.12133789	26.70454216
3869.01123047	26.6253929138
3869.90136719	26.1206512451
3870.79370117	24.6074295044
3871.68408203	22.417963028
3872.5769043	20.6598739624
3873.46777344	20.6152057648
3874.36108398	22.6646633148
3875.25244141	25.0225563049
3876.14379883	25.8698482513
3877.03759766	24.6845436096
3877.9296875	22.4162120819
3878.82373047	21.0049247742
3879.71606445	22.0171794891
3880.61083984	24.4197158813
3881.50341797	24.4919452667
3882.39648438	23.3671550751
3883.29174805	22.984539032
3884.18505859	23.4406394958
3885.08081055	23.0056476593
3885.97460938	20.489862442
3886.87060547	18.4963951111
3887.76489258	17.4573478699
3888.65917969	16.8838634491
3889.5559082	16.8862571716
3890.45068359	18.4682254791
3891.34790039	21.6118812561
3892.24291992	23.8907699585
3893.140625	24.4875583649
3894.03613281	24.0301303864
3894.93408203	23.5521469116
3895.83007812	23.6132087708
3896.72631836	24.9289150238
3897.625	26.2670116425
3898.52148438	26.1463298798
3899.4206543	24.994562149
3900.31762695	24.7540988922
3901.21704102	26.0330791473
3902.11450195	25.8042850494
3903.01220703	25.2548103333
3903.91210938	24.6560783386
3904.81030273	23.6654548645
3905.71069336	22.4444484711
3906.609375	22.2939319611
3907.51000977	24.4892177582
3908.40893555	26.7474880219
3909.30810547	27.7628669739
3910.2097168	27.8174629211
3911.10913086	28.1318435669
3912.01098633	29.3652496338
3912.91113281	29.244178772
3913.81323242	28.4078121185
3914.71362305	28.0220661163
3915.61425781	28.1046485901
3916.51708984	27.9038734436
3917.41821289	27.4130687714
3918.3215332	26.8779125214
3919.22290039	25.7008552551
3920.12670898	24.3834400177
3921.02856445	23.4338474274
3921.93066406	22.953918457
3922.83496094	23.1319599152
3923.73730469	24.1668014526
3924.64208984	24.9425773621
3925.54492188	24.292722702
3926.45019531	22.6226291656
3927.35351562	20.9216365814
3928.25708008	18.4266624451
3929.1628418	15.6491556168
3930.06689453	13.5122470856
3930.97314453	11.6532611847
3931.87744141	9.38744068146
3932.78393555	6.80450057983
3933.6887207	5.18480491638
3934.59375	4.72214031219
3935.50097656	6.11923980713
3936.40625	8.34832382202
3937.31420898	10.9065103531
3938.2199707	13.9572591782
3939.12792969	16.6619853973
3940.03417969	19.1409873962
3940.94067383	20.718870163
3941.84936523	21.5707473755
3942.75610352	21.7491378784
3943.6652832	21.1312561035
3944.57250977	20.7082042694
3945.48217773	22.917798996
3946.38989258	25.5769004822
3947.29785156	26.5615673065
3948.20800781	26.1621627808
3949.11621094	26.2665977478
3950.02685547	27.4827384949
3950.93554688	28.6258144379
3951.84667969	28.6663913727
3952.75585938	27.8745365143
3953.66503906	27.6568431854
3954.5769043	28.7342758179
3955.48657227	28.8378353119
3956.39868164	27.2316074371
3957.30883789	26.4596538544
3958.22143555	26.8318710327
3959.13208008	27.4716911316
3960.04492188	27.2557849884
3960.95605469	25.0223274231
3961.8671875	21.6271839142
3962.78076172	19.4235572815
3963.69238281	18.9271335602
3964.60644531	18.579750061
3965.51855469	16.6638774872
3966.43286133	13.933093071
3967.34545898	10.1398162842
3968.25805664	7.19311285019
3969.1730957	6.05673217773
3970.08618164	6.86389350891
3971.00170898	9.27351665497
3971.9152832	12.4324865341
3972.83129883	15.4959821701
3973.74511719	18.0450382233
3974.65917969	20.4625930786
3975.57592773	22.738325119
3976.49047852	24.3890991211
3977.4074707	25.5888118744
3978.32226562	27.1140861511
3979.23974609	28.5432491302
3980.15527344	29.8466243744
3981.07080078	30.675245285
3981.98876953	30.4274196625
3982.90478516	29.5123405457
3983.82324219	29.1095371246
3984.73974609	29.789516449
3985.65869141	30.0681610107
3986.57568359	29.6156902313
3987.49267578	29.8059062958
3988.41210938	30.9646530151
3989.32983398	31.4016647339
3990.24975586	31.2797470093
3991.16772461	31.2525672913
3992.08789062	31.5966854095
3993.00634766	32.1769294739
3993.92504883	32.6664390564
3994.84594727	31.827337265
3995.76489258	31.2917633057
