3562.05078125	1.01375031471
3562.87036133	1.03604149818
3563.68994141	1.03043293953
3564.51171875	0.970767021179
3565.33178711	0.88173365593
3566.15380859	0.824114501476
3566.97436523	0.821958184242
3567.796875	0.849383890629
3568.61767578	0.858099460602
3569.43847656	0.82128316164
3570.26171875	0.784326136112
3571.08300781	0.786159276962
3571.90649414	0.820329129696
3572.72802734	0.861567318439
3573.55200195	0.890178442001
3574.37402344	0.904358506203
3575.19628906	0.914978444576
3576.02075195	0.928433835506
3576.84350586	0.939271092415
3577.66821289	0.935454547405
3578.49121094	0.911091864109
3579.31640625	0.871378779411
3580.13989258	0.818096041679
3580.96362305	0.758541941643
3581.78930664	0.724412798882
3582.61328125	0.735670745373
3583.43945312	0.774025499821
3584.26391602	0.787404239178
3585.09033203	0.758828222752
3585.91503906	0.72690141201
3586.73999023	0.719905793667
3587.56713867	0.741626918316
3588.39233398	0.780036866665
3589.2199707	0.821524977684
3590.0456543	0.868861317635
3590.87353516	0.924400746822
3591.69946289	0.970981776714
3592.52587891	0.98983669281
3593.35424805	0.982314527035
3594.1809082	0.976135969162
3595.00976562	0.991738498211
3595.83666992	1.01954078674
3596.66601562	1.04597175121
3597.4934082	1.06114780903
3598.32080078	1.06415188313
3599.15063477	1.06519734859
3599.97875977	1.07432901859
3600.80883789	1.07563340664
3601.63720703	1.04975605011
3602.46777344	0.9995251894
3603.29638672	0.94812721014
3604.12548828	0.920344948769
3604.95654297	0.908382356167
3605.78564453	0.907899618149
3606.6171875	0.914852142334
3607.44702148	0.912845671177
3608.27880859	0.885463356972
3609.10888672	0.840396761894
3609.93920898	0.825680017471
3610.77172852	0.853696346283
3611.60229492	0.899965286255
3612.43505859	0.931244552135
3613.26611328	0.934108734131
3614.09936523	0.929777860641
3614.93066406	0.949320733547
3615.76245117	0.975327551365
3616.59619141	0.975743710995
3617.42822266	0.93186455965
3618.26220703	0.854263067245
3619.09472656	0.788446426392
3619.92919922	0.785813033581
3620.76196289	0.835819840431
3621.59692383	0.902593791485
3622.43017578	0.957742333412
3623.26342773	0.985736787319
3624.09887695	0.988842010498
3624.93261719	1.00037169456
3625.76855469	1.03903722763
3626.6027832	1.08599150181
3627.43896484	1.11470293999
3628.2734375	1.1134698391
3629.1081543	1.08671307564
3629.94506836	1.02375328541
3630.7800293	0.928902208805
3631.6171875	0.847310841084
3632.45263672	0.820774495602
3633.29052734	0.849159538746
3634.1262207	0.885432004929
