3558.77099609	0.220690518618
3559.58984375	0.205439329147
3560.41064453	0.203060775995
3561.22973633	0.210688948631
3562.05078125	0.226233035326
3562.87036133	0.244887381792
3563.68994141	0.251090347767
3564.51171875	0.219216540456
3565.33178711	0.157080039382
3566.15380859	0.108572460711
3566.97436523	0.0983806103468
3567.796875	0.117674119771
3568.61767578	0.132734075189
3569.43847656	0.115272954106
3570.26171875	0.088629335165
3571.08300781	0.0837110057473
3571.90649414	0.105966925621
3572.72802734	0.142485663295
3573.55200195	0.174418613315
3574.37402344	0.191441744566
3575.19628906	0.199735298753
3576.02075195	0.207161009312
3576.84350586	0.210854873061
3577.66821289	0.20112220943
3578.49121094	0.171362236142
3579.31640625	0.129714399576
3580.13989258	0.0870336666703
3580.96362305	0.0458380207419
3581.78930664	0.0171159189194
3582.61328125	0.011468549259
3583.43945312	0.0262072049081
3584.26391602	0.03765046224
3585.09033203	0.0315678305924
3585.91503906	0.020566534251
3586.73999023	0.0184206403792
3587.56713867	0.0299611296505
3588.39233398	0.0503710880876
3589.2199707	0.0716018304229
3590.0456543	0.100809432566
3590.87353516	0.147365748882
3591.69946289	0.199160605669
3592.52587891	0.233246818185
3593.35424805	0.237432152033
3594.1809082	0.233670800924
3595.00976562	0.249666333199
3595.83666992	0.281413376331
3596.66601562	0.315726011992
3597.4934082	0.340657889843
3598.32080078	0.351241976023
3599.15063477	0.355722606182
3599.97875977	0.366020530462
3600.80883789	0.371396332979
3601.63720703	0.354832202196
3602.46777344	0.313648968935
3603.29638672	0.265305280685
3604.12548828	0.234804615378
3604.95654297	0.217706739902
3605.78564453	0.211517289281
3606.6171875	0.214228332043
3607.44702148	0.213716849685
3608.27880859	0.191596791148
3609.10888672	0.147743672132
3609.93920898	0.124971367419
3610.77172852	0.141776666045
3611.60229492	0.183570206165
3612.43505859	0.221893161535
3613.26611328	0.236321732402
3614.09936523	0.238191008568
3614.93066406	0.255758374929
3615.76245117	0.280438423157
3616.59619141	0.286138951778
3617.42822266	0.252877086401
3618.26220703	0.183010980487
3619.09472656	0.113649822772
3619.92919922	0.094844982028
3620.76196289	0.130596324801
3621.59692383	0.194591075182
3622.43017578	0.256493836641
3623.26342773	0.293737858534
3624.09887695	0.301210820675
3624.93261719	0.30738016963
3625.76855469	0.335036277771
3626.6027832	0.374493718147
3627.43896484	0.402080386877
3628.2734375	0.401803761721
3629.1081543	0.37977963686
3629.94506836	0.33111089468
3630.7800293	0.253777056932
3631.6171875	0.177624449134
3632.45263672	0.140364646912
3633.29052734	0.155505731702
3634.1262207	0.186995998025
3634.9621582	0.206451907754
3635.80053711	0.223337739706
3636.63696289	0.243257239461
3637.47558594	0.265027880669
3638.31225586	0.28835439682
3639.15136719	0.318406373262
3639.98852539	0.347640544176
3640.82592773	0.362429827452
3641.66552734	0.357105970383
3642.50317383	0.335897922516
3643.34301758	0.308801144361
3644.18115234	0.282705694437
3645.02148438	0.255490213633
3645.86010742	0.232482492924
3646.69873047	0.213237196207
3647.53979492	0.193227335811
3648.37890625	0.17524959147
3649.22021484	0.179340437055
3650.05957031	0.206256106496
3650.90136719	0.240443632007
3651.74121094	0.27448040247
3652.58129883	0.307592719793
3653.42358398	0.336960405111
3654.26416016	0.352287679911
3655.10668945	0.356729716063
3655.94750977	0.364430904388
3656.79077148	0.379844427109
3657.63183594	0.398767471313
3658.47338867	0.414898723364
3659.31689453	0.42590045929
3660.15869141	0.42567640543
3661.00292969	0.417221307755
3661.8449707	0.405557096004
3662.68945312	0.390100210905
3663.53198242	0.368683367968
3664.37475586	0.350412279367
3665.21972656	0.35042282939
3666.06298828	0.35904353857
3666.90844727	0.363664239645
3667.75195312	0.359450906515
3668.59765625	0.34590536356
3669.44165039	0.321047663689
3670.28588867	0.30602067709
3671.13232422	0.319625616074
3671.97680664	0.353194862604
3672.82348633	0.383149832487
3673.66845703	0.391413331032
3674.515625	0.387350529432
3675.36083984	0.389060944319
3676.20629883	0.383694142103
3677.05419922	0.360297888517
3677.89990234	0.324816584587
3678.74804688	0.293258696795
3679.59448242	0.271212279797
3680.44287109	0.259743243456
3681.28955078	0.27008742094
3682.13647461	0.295332759619
3682.9855957	0.320692300797
3683.83276367	0.334387004375
3684.68237305	0.332085967064
3685.5300293	0.307809233665
3686.37988281	0.270335048437
3687.22802734	0.234231159091
3688.078125	0.216911509633
3688.92675781	0.233381509781
3689.77514648	0.282742232084
3690.62597656	0.342434853315
3691.47509766	0.390913128853
3692.32641602	0.409872353077
3693.17578125	0.393845170736
3694.02734375	0.358707875013
3694.87719727	0.338634729385
3695.72729492	0.337768942118
3696.57958984	0.341726839542
3697.42993164	0.35081154108
3698.2824707	0.3735049963
3699.13330078	0.411980718374
3699.98632812	0.448768615723
3700.83740234	0.46095597744
3701.6887207	0.44833701849
3702.54248047	0.416667819023
3703.39428711	0.367809474468
3704.24804688	0.303117722273
3705.1003418	0.23671990633
3705.95458984	0.197894901037
3706.80712891	0.192111998796
3707.66015625	0.201863795519
3708.51489258	0.208582207561
3709.36816406	0.211876422167
3710.22363281	0.237847313285
3711.07714844	0.28965446353
3711.93286133	0.345320165157
3712.78662109	0.396521538496
3713.64086914	0.444029182196
3714.49707031	0.481769979
3715.35180664	0.487688869238
3716.20849609	0.464514315128
3717.06347656	0.42985111475
3717.92041016	0.381255447865
3718.77587891	0.306690067053
3719.63134766	0.207237318158
3720.48901367	0.118641965091
3721.3449707	0.077634871006
3722.203125	0.0845521837473
3723.05932617	0.130725547671
3723.91796875	0.201742991805
3724.7746582	0.277316570282
3725.63134766	0.335986286402
3726.49072266	0.353755891323
3727.34790039	0.324181199074
3728.20751953	0.285716861486
3729.06494141	0.279041677713
3729.92504883	0.305256009102
3730.78295898	0.309622853994
3731.64135742	0.284013748169
3732.50170898	0.238157987595
3733.36035156	0.174485370517
3734.22143555	0.102037981153
3735.08032227	0.0433547049761
3735.94165039	0.0203942228109
3736.80126953	0.0272154808044
3737.66088867	0.0597295351326
3738.52270508	0.118485569954
3739.3828125	0.195769771934
3740.24511719	0.270893752575
3741.10546875	0.318792015314
3741.96826172	0.323365300894
3742.82910156	0.288470059633
3743.68994141	0.235642686486
3744.55322266	0.185422956944
3745.41479492	0.146473988891
3746.27832031	0.11549449712
3747.14013672	0.101640053093
3748.00439453	0.0879352912307
3748.86669922	0.0646980628371
3749.72900391	0.0500921010971
3750.59375	0.0797942280769
3751.45654297	0.162156566978
3752.3215332	0.246352642775
3753.18481445	0.307057678699
3754.05029297	0.350973784924
3754.91381836	0.38863158226
3755.77978516	0.411755859852
3756.64379883	0.386400699615
3757.50805664	0.300214022398
3758.37451172	0.200339794159
3759.23901367	0.144326940179
3760.10595703	0.154136806726
3760.97094727	0.203901335597
3761.83813477	0.242156684399
3762.70361328	0.25294521451
3763.56933594	0.243057712913
3764.43701172	0.235678702593
3765.30322266	0.245417237282
3766.17138672	0.259466201067
3767.0378418	0.24346897006
3767.90649414	0.233398750424
3768.77319336	0.258087962866
3769.64013672	0.297643989325
3770.50952148	0.322711884975
3771.37695312	0.330463677645
3772.24658203	0.353965461254
3773.11425781	0.385613560677
3773.984375	0.400861799717
3774.85253906	0.395368039608
3775.72119141	0.380816876888
3776.59179688	0.371476590633
3777.46044922	0.368622004986
3778.33154297	0.365099102259
3779.20068359	0.371619045734
3780.07226562	0.393070220947
3780.94189453	0.417996138334
3781.81176758	0.427417308092
3782.68383789	0.421634614468
3783.55395508	0.42378783226
3784.42651367	0.428461104631
3785.29711914	0.412095606327
3786.16992188	0.361743211746
3787.04101562	0.293685734272
3787.91210938	0.249316871166
3788.78564453	0.223072394729
3789.65722656	0.206724882126
3790.53100586	0.208714589477
3791.40307617	0.233605548739
3792.27734375	0.264294654131
3793.14990234	0.264802962542
3794.02246094	0.240749299526
3794.8972168	0.215404614806
3795.77026367	0.202384367585
3796.64550781	0.200372651219
3797.51904297	0.195452436805
3798.39477539	0.174467802048
3799.26855469	0.162752091885
3800.14257812	0.183729887009
3801.01879883	0.23042987287
3801.89331055	0.279749542475
3802.77001953	0.314714848995
3803.64477539	0.343957185745
3804.52197266	0.363161832094
3805.3972168	0.35997480154
3806.27246094	0.33141335845
3807.15039062	0.289229780436
3808.02612305	0.259554088116
3808.90429688	0.268592566252
3809.78051758	0.29740306735
3810.65893555	0.320244312286
3811.53564453	0.324931591749
3812.41259766	0.308009266853
3813.29174805	0.271118730307
3814.16894531	0.223351851106
3815.04833984	0.178118318319
3815.92602539	0.144232347608
3816.8059082	0.134877204895
3817.68408203	0.151204302907
3818.56225586	0.168389484286
3819.44287109	0.144191667438
3820.3215332	0.0931308791041
3821.20239258	0.0653961747885
3822.08154297	0.0808845683932
3822.96289062	0.11744762212
3823.84228516	0.129445418715
3824.72412109	0.0955829918385
3825.60400391	0.0525293052197
3826.48413086	0.0292036011815
3827.36645508	0.0308986082673
3828.24707031	0.0477861240506
3829.12963867	0.0672746226192
3830.01074219	0.0861960351467
3830.89379883	0.0987497270107
3831.77514648	0.0921766981483
3832.65649414	0.0686677992344
3833.54052734	0.0447625033557
3834.42236328	0.0414729863405
3835.30664062	0.0654686763883
3836.1887207	0.099578730762
3837.07348633	0.114753231406
3837.95605469	0.099216721952
3838.83911133	0.0659964010119
