3576.02075195	3.25399589539
3576.84350586	2.21846461296
3577.66821289	0.861062347889
3578.49121094	-0.416437715292
3579.31640625	-1.39730453491
3580.13989258	-2.01839256287
3580.96362305	-2.11678051949
3581.78930664	-1.7096323967
3582.61328125	-1.2915148735
3583.43945312	-1.24267017841
3584.26391602	-1.5020442009
3585.09033203	-1.67711687088
3585.91503906	-1.4989054203
3586.73999023	-0.992629826069
3587.56713867	-0.355663061142
3588.39233398	0.622871935368
3589.2199707	2.16608953476
3590.0456543	4.03857564926
3590.87353516	5.31370544434
3591.69946289	5.31205749512
3592.52587891	4.8309378624
3593.35424805	5.08292293549
3594.1809082	6.41134595871
3595.00976562	8.14760971069
3595.83666992	9.46481132507
3596.66601562	10.0061559677
3597.4934082	10.2629508972
3598.32080078	10.6934127808
3599.15063477	11.1259689331
3599.97875977	10.8787622452
3600.80883789	9.57539463043
3601.63720703	7.73322200775
3602.46777344	6.247569561
3603.29638672	5.2186923027
3604.12548828	4.58881378174
3604.95654297	4.44616174698
3605.78564453	4.61625289917
3606.6171875	4.27710103989
3607.44702148	3.02373671532
3608.27880859	1.87583935261
3609.10888672	1.8589117527
3609.93920898	3.10939407349
3610.77172852	4.80113315582
3611.60229492	5.92117452621
3612.43505859	6.52537441254
3613.26611328	7.34539651871
3614.09936523	8.46470451355
3614.93066406	9.04928684235
3615.76245117	8.23678398132
3616.59619141	5.90844345093
3617.42822266	3.17245221138
3618.26220703	1.64183449745
3619.09472656	2.10191035271
3619.92919922	4.13259124756
3620.76196289	6.61714363098
3621.59692383	8.51194858551
3622.43017578	9.29343223572
3623.26342773	9.70238876343
3624.09887695	10.6328697205
3624.93261719	12.2382574081
3625.76855469	13.5926961899
3626.6027832	13.8561649323
3627.43896484	13.2563009262
3628.2734375	11.7574605942
3629.1081543	9.22071838379
3629.94506836	6.0566163063
3630.7800293	3.76173591614
3631.6171875	3.49691128731
3632.45263672	4.4660410881
3633.29052734	5.57117509842
3634.1262207	6.49147081375
3634.9621582	7.5312628746
3635.80053711	8.67629814148
3636.63696289	9.8148651123
3637.47558594	11.0971364975
3638.31225586	12.3146905899
3639.15136719	13.0549049377
3639.98852539	13.0126495361
3640.82592773	12.3421707153
3641.66552734	11.4842090607
3642.50317383	10.6208553314
3643.34301758	9.56281375885
3644.18115234	8.3006105423
3645.02148438	7.06443595886
3645.86010742	5.85792255402
3646.69873047	4.63542842865
3647.53979492	4.18295574188
3648.37890625	4.88206243515
3649.22021484	6.4639377594
3650.05957031	8.33210659027
3650.90136719	10.1780004501
3651.74121094	11.7464361191
3652.58129883	12.6356277466
3653.42358398	13.0356330872
3654.26416016	13.4283676147
3655.10668945	14.165309906
3655.94750977	15.0999441147
3656.79077148	15.9183320999
3657.63183594	16.4401092529
3658.47338867	16.5258979797
3659.31689453	16.2443981171
3660.15869141	15.7981443405
3661.00292969	15.1519927979
3661.8449707	14.1088228226
3662.68945312	13.2059259415
3663.53198242	13.0955076218
3664.37475586	13.6446943283
3665.21972656	14.0208883286
3666.06298828	13.7688655853
3666.90844727	13.0503377914
3667.75195312	11.9076776505
3668.59765625	11.0360412598
3669.44165039	11.1894102097
3670.28588867	12.5018234253
3671.13232422	14.0443334579
3671.97680664	14.7798986435
3672.82348633	14.8971128464
3673.66845703	14.9865093231
3674.515625	14.9625806808
3675.36083984	14.1566390991
3676.20629883	12.5436429977
3677.05419922	10.8977823257
3677.89990234	9.4922876358
3678.74804688	8.56294155121
3679.59448242	8.54276561737
3680.44287109	9.65506839752
3681.28955078	11.0917043686
3682.13647461	12.0508375168
3682.9855957	12.2057743073
3683.83276367	11.333527565
3684.68237305	9.62967967987
3685.5300293	7.78143358231
3686.37988281	6.6030497551
3687.22802734	6.87936019897
3688.078125	8.77845001221
3688.92675781	11.6050748825
3689.77514648	14.3328552246
3690.62597656	15.9223394394
3691.47509766	15.6621408463
3692.32641602	13.9902086258
3693.17578125	12.5924186707
3694.02734375	12.1096496582
3694.87719727	12.3160076141
3695.72729492	12.8822412491
3696.57958984	14.0443258286
3697.42993164	15.7487745285
3698.2824707	17.128911972
3699.13330078	17.5662536621
3699.98632812	17.0849704742
3700.83740234	16.0728397369
3701.6887207	14.5234546661
3702.54248047	12.1061630249
3703.39428711	9.20708465576
3704.24804688	7.00084543228
3705.1003418	6.13317203522
3705.95458984	6.1750125885
3706.80712891	6.16232872009
3707.66015625	5.89884090424
3708.51489258	6.61631631851
3709.36816406	8.78698444366
3710.22363281	11.778002739
3711.07714844	14.4822282791
3711.93286133	16.502904892
3712.78662109	17.7485904694
3713.64086914	17.7344169617
3714.49707031	16.5676383972
3715.35180664	14.7361459732
3716.20849609	12.5921115875
3717.06347656	9.86150836945
3717.92041016	6.48230361938
3718.77587891	3.47972273827
3719.63134766	1.82206225395
3720.48901367	1.76229274273
3721.3449707	2.96009969711
3722.203125	5.10724687576
3723.05932617	7.6976108551
3723.91796875	10.0395450592
3724.7746582	11.1745071411
3725.63134766	10.6088094711
3726.49072266	8.97151660919
3727.34790039	8.11719512939
3728.20751953	8.79230499268
3729.06494141	9.24057197571
3729.92504883	8.57982158661
3730.78295898	6.95649576187
3731.64135742	4.88991832733
3732.50170898	2.68237400055
3733.36035156	0.900332629681
3734.22143555	0.0372749641538
3735.08032227	0.0458452180028
3735.94165039	0.796048939228
3736.80126953	2.32614850998
3737.66088867	4.64097738266
3738.52270508	7.22804546356
3739.3828125	9.20094108582
3740.24511719	9.80272579193
3741.10546875	8.89133262634
3741.96826172	7.03973913193
3742.82910156	5.15822649002
3743.68994141	3.75878167152
3744.55322266	2.81009840965
3745.41479492	2.30829906464
3746.27832031	2.010866642
3747.14013672	1.52612483501
3748.00439453	1.06712758541
3748.86669922	1.65148603916
3749.72900391	3.798361063
3750.59375	6.56748771667
3751.45654297	8.98462295532
3752.3215332	10.8634738922
3753.18481445	12.5182790756
3754.05029297	13.6004056931
3754.91381836	13.059346199
3755.77978516	10.6113004684
3756.64379883	7.20657682419
3757.50805664	4.6759929657
3758.37451172	4.34331512451
3759.23901367	5.7448387146
3760.10595703	7.26695299149
3760.97094727	7.85060977936
3761.83813477	7.38900756836
3762.70361328	6.60113668442
3763.56933594	6.45610904694
3764.43701172	6.8497376442
3765.30322266	6.58742904663
3766.17138672	6.33911132812
3767.0378418	7.28317070007
3767.90649414	9.57562923431
3768.77319336	11.7781610489
3769.64013672	12.933432579
3770.50952148	13.7588481903
3771.37695312	14.5073442459
3772.24658203	14.8611278534
3773.11425781	14.4857606888
3773.984375	13.7133731842
3774.85253906	13.1555633545
3775.72119141	13.0076646805
3776.59179688	13.086388588
3777.46044922	13.4019641876
3778.33154297	14.1430006027
3779.20068359	14.9921922684
3780.07226562	15.2840194702
3780.94189453	15.1430473328
3781.81176758	15.1580600739
3782.68383789	15.4013957977
3783.55395508	15.134016037
3784.42651367	13.5094203949
3785.29711914	10.7653951645
3786.16992188	8.42066001892
3787.04101562	6.94975423813
3787.91210938	6.26949691772
3788.78564453	6.41133546829
3789.65722656	7.53323888779
3790.53100586	8.97879123688
3791.40307617	9.37392234802
3792.27734375	8.63578224182
3793.14990234	7.51970911026
3794.02246094	6.86235713959
3794.8972168	6.89405059814
3795.77026367	7.07040023804
3796.64550781	6.49826002121
3797.51904297	5.66397428513
3798.39477539	5.60764503479
3799.26855469	6.8792181015
3800.14257812	8.79145526886
3801.01879883	10.4203109741
3801.89331055	11.7312269211
3802.77001953	12.6342124939
3803.64477539	12.8631696701
3804.52197266	12.1718053818
3805.3972168	10.7230081558
3806.27246094	9.38544464111
3807.15039062	9.2616109848
3808.02612305	10.0889492035
3808.90429688	11.0447702408
3809.78051758	11.4824838638
3810.65893555	11.150800705
3811.53564453	9.94805717468
3812.41259766	8.31137752533
3813.29174805	6.67530345917
3814.16894531	5.33040952682
3815.04833984	4.54261684418
3815.92602539	4.60531902313
3816.8059082	4.9693365097
3817.68408203	4.50140619278
3818.56225586	3.28101015091
3819.44287109	2.2382941246
3820.3215332	2.27799701691
3821.20239258	3.19116950035
3822.08154297	3.7847700119
3822.96289062	3.33325839043
3823.84228516	2.36444997787
3824.72412109	1.67845213413
3825.60400391	1.67433285713
3826.48413086	2.22866845131
3827.36645508	2.98584270477
3828.24707031	3.76669788361
3829.12963867	4.36424350739
3830.01074219	4.48257398605
3830.89379883	3.92982816696
3831.77514648	3.06165599823
3832.65649414	2.60365867615
3833.54052734	3.08745670319
3834.42236328	4.22399616241
3835.30664062	5.1880440712
3836.1887207	5.18007469177
3837.07348633	4.25798511505
3837.95605469	3.24144029617
3838.83911133	2.63244128227
3839.72436523	2.83070921898
3840.60766602	4.01780176163
3841.49316406	5.85766363144
3842.37695312	7.31141090393
3843.26293945	7.79506158829
3844.1472168	7.55235099792
3845.03149414	7.14880084991
3845.91821289	6.90730476379
3846.80297852	6.68958187103
3847.68994141	6.08404541016
3848.57519531	5.15519618988
3849.46264648	4.88517141342
3850.34814453	5.44463443756
3851.23388672	6.14328289032
3852.12207031	6.16575813293
3853.00830078	5.72444868088
3853.89672852	5.37981081009
3854.78320312	5.03597021103
3855.67211914	4.64880514145
3856.55908203	4.17331457138
3857.44628906	3.51550149918
3858.3359375	2.80041742325
3859.22338867	2.64211320877
3860.11352539	3.55238699913
3861.00146484	5.16269254684
3861.8918457	6.62331771851
3862.78027344	7.18889474869
3863.66894531	6.89108610153
3864.55981445	6.37270355225
3865.44873047	6.13279533386
3866.34008789	6.00539970398
3867.22949219	5.69859790802
3868.12133789	5.13918113708
3869.01123047	4.43668031693
3869.90136719	3.86846995354
3870.79370117	3.8019824028
3871.68408203	4.57675647736
3872.5769043	6.19968128204
3873.46777344	8.09688854218
3874.36108398	9.15004825592
3875.25244141	8.71593284607
3876.14379883	7.17819643021
3877.03759766	5.76675796509
3877.9296875	5.36849117279
3878.82373047	5.80791139603
3879.71606445	5.98840332031
3880.61083984	5.59073734283
3881.50341797	6.23165988922
3882.39648438	8.23880386353
3883.29174805	10.054028511
3884.18505859	9.64578533173
3885.08081055	7.65437221527
3885.97460938	6.72415447235
3886.87060547	7.57766675949
3887.76489258	9.31809616089
3888.65917969	11.2542419434
3889.5559082	13.4169788361
3890.45068359	15.559835434
3891.34790039	17.056388855
3892.24291992	17.262720108
3893.140625	16.2016506195
3894.03613281	14.6351356506
3894.93408203	13.7334108353
3895.83007812	14.045006752
3896.72631836	14.3283853531
3897.625	13.6227741241
3898.52148438	12.9361839294
3899.4206543	13.3156423569
3900.31762695	14.4166765213
3901.21704102	14.7496175766
3902.11450195	14.1433401108
3903.01220703	13.5732812881
3903.91210938	12.724609375
3904.81030273	11.7137155533
3905.71069336	11.7620267868
3906.609375	13.342675209
3907.51000977	15.3968200684
3908.40893555	16.7165222168
3909.30810547	17.2947349548
3910.2097168	17.6464347839
3911.10913086	18.051984787
3912.01098633	18.2116775513
3912.91113281	17.9956684113
3913.81323242	17.4555606842
3914.71362305	16.6082992554
3915.61425781	15.7094888687
3916.51708984	15.0861110687
3917.41821289	14.3462753296
3918.3215332	12.8551435471
3919.22290039	10.9958553314
3920.12670898	9.71770572662
3921.02856445	9.48857402802
3921.93066406	10.013220787
3922.83496094	10.8179960251
3923.73730469	11.1972255707
3924.64208984	10.6585025787
3925.54492188	9.38208580017
3926.45019531	7.73034477234
3927.35351562	5.99547719955
3928.25708008	4.50814247131
3929.1628418	3.28909373283
3930.06689453	2.24082827568
3930.97314453	1.32660090923
3931.87744141	0.618277490139
3932.78393555	0.288013488054
3933.6887207	0.522571802139
3934.59375	1.35825657845
3935.50097656	2.66399002075
3936.40625	4.27780914307
3937.31420898	6.01426506042
3938.2199707	7.60203886032
3939.12792969	8.67852306366
3940.03417969	9.13502979279
3940.94067383	9.24470043182
3941.84936523	9.04330635071
3942.75610352	8.93772220612
3943.6652832	9.84648895264
3944.57250977	12.1103696823
3945.48217773	14.2610778809
3946.38989258	14.8839836121
3947.29785156	14.9344463348
3948.20800781	15.7450885773
3949.11621094	17.3678188324
3950.02685547	18.4401607513
3950.93554688	17.8416862488
3951.84667969	17.3903141022
3952.75585938	18.2922096252
3953.66503906	19.6185932159
3954.5769043	19.3821582794
3955.48657227	18.0021152496
3956.39868164	17.2970790863
3957.30883789	17.6026325226
3958.22143555	17.5778942108
3959.13208008	15.9291257858
3960.04492188	12.7092590332
3960.95605469	9.68266296387
3961.8671875	8.36916637421
3962.78076172	7.87706565857
3963.69238281	7.06891775131
3964.60644531	5.57663106918
3965.51855469	3.80921292305
3966.43286133	2.28802418709
3967.34545898	1.47299814224
3968.25805664	1.66444957256
3969.1730957	2.77047276497
3970.08618164	4.4394865036
3971.00170898	6.27389574051
3971.9152832	8.13479042053
3972.83129883	10.150346756
3973.74511719	12.355463028
3974.65917969	14.4210319519
3975.57592773	16.2549438477
3976.49047852	18.1658973694
3977.4074707	20.2485141754
3978.32226562	22.1894454956
3979.23974609	23.3070869446
3980.15527344	23.2427310944
3981.07080078	22.4763240814
3981.98876953	22.0753746033
3982.90478516	22.5028553009
3983.82324219	23.728811264
3984.73974609	24.9892673492
3985.65869141	26.0623950958
3986.57568359	26.9644508362
3987.49267578	27.3721446991
3988.41210938	26.6123008728
3989.32983398	25.9007511139
3990.24975586	26.3719387054
3991.16772461	27.3811454773
3992.08789062	27.9797801971
3993.00634766	27.8910007477
3993.92504883	27.2205638885
3994.84594727	26.4204788208
3995.76489258	25.6689319611
3996.6862793	25.800868988
3997.60571289	27.3909301758
3998.52758789	29.8720226288
3999.44750977	31.5895709991
4000.36743164	32.1975440979
4001.29003906	32.8799667358
4002.21044922	32.6397972107
4003.13330078	30.2297115326
4004.05444336	26.410861969
4004.97753906	24.4366168976
4005.89892578	26.0404186249
4006.82055664	28.8645706177
4007.74462891	30.9874629974
4008.66650391	31.9298152924
4009.59082031	32.1401977539
4010.51318359	32.0182647705
4011.43798828	32.1658096313
4012.36083984	32.7128181458
4013.28393555	33.6109313965
4014.20947266	34.468044281
4015.1328125	34.558757782
4016.05883789	33.6221199036
4016.98266602	33.3078231812
4017.90893555	34.1106338501
4018.83325195	34.6355018616
4019.7578125	34.1351623535
4020.68481445	33.4461784363
4021.60961914	33.1098747253
4022.53710938	32.5560951233
4023.46240234	31.9087142944
4024.39013672	32.229888916
4025.31616211	33.8431816101
4026.2421875	35.7900428772
4027.17041016	37.0183181763
4028.09692383	35.8712768555
4029.02587891	31.7064170837
4029.95263672	27.2411060333
4030.88208008	24.6900272369
4031.80932617	23.8001499176
4032.73901367	23.9361610413
4033.66674805	25.6902980804
4034.59472656	29.1592445374
4035.52514648	33.1800613403
4036.45336914	36.1968307495
4037.38427734	37.1640625
4038.31298828	36.3197975159
4039.24414062	34.8186950684
4040.17358398	34.3258628845
4041.10302734	34.2587471008
4042.03466797	32.5492286682
4042.96459961	27.6712608337
4043.89697266	21.5443820953
4044.82714844	18.4922904968
4045.76000977	21.1872787476
4046.69067383	26.8578262329
4047.62158203	31.7524452209
4048.55493164	34.4703025818
4049.48632812	35.8075523376
4050.42016602	35.9357910156
4051.35205078	34.9993019104
4052.28613281	33.3841972351
4053.21850586	31.5628166199
4054.15087891	30.0551319122
4055.08569336	29.297252655
4056.01855469	28.2715549469
4056.95385742	27.492603302
4057.88720703	28.4276657104
