3621.59692383	0.0265265945345
3622.43017578	0.0331242494285
3623.26342773	0.0361209399998
3624.09887695	0.0375821366906
3624.93261719	0.0404489450157
3625.76855469	0.0448377169669
3626.6027832	0.0479065775871
3627.43896484	0.047489784658
3628.2734375	0.0455304086208
3629.1081543	0.0417500324547
3629.94506836	0.0348877944052
3630.7800293	0.0263883695006
3631.6171875	0.0205998811871
3632.45263672	0.0202268585563
3633.29052734	0.0222081020474
3634.1262207	0.023915246129
3634.9621582	0.0257147122175
3635.80053711	0.028818950057
3636.63696289	0.033907815814
3637.47558594	0.040845002979
3638.31225586	0.0477454327047
3639.15136719	0.0522602461278
3639.98852539	0.0532016642392
3640.82592773	0.0504578500986
3641.66552734	0.045088775456
3642.50317383	0.0396897941828
3643.34301758	0.0368389859796
3644.18115234	0.035044554621
3645.02148438	0.0331661105156
3645.86010742	0.0309275407344
3646.69873047	0.0281686671078
3647.53979492	0.0246208719909
3648.37890625	0.0229138582945
3649.22021484	0.025550853461
3650.05957031	0.0315113216639
3650.90136719	0.0382928214967
3651.74121094	0.0436252653599
3652.58129883	0.0465299077332
3653.42358398	0.0481020919979
3654.26416016	0.0502936430275
3655.10668945	0.0530703291297
3655.94750977	0.0556583069265
3656.79077148	0.0578499436378
3657.63183594	0.0603426918387
3658.47338867	0.06297852844
3659.31689453	0.0639949217439
3660.15869141	0.0634686797857
3661.00292969	0.062412481755
3661.8449707	0.0611349157989
3662.68945312	0.0584539026022
3663.53198242	0.0558291040361
3664.37475586	0.0580870173872
3665.21972656	0.0632761865854
3666.06298828	0.0667015090585
3666.90844727	0.0654254630208
3667.75195312	0.0604991465807
3668.59765625	0.0535863079131
3669.44165039	0.0489376187325
3670.28588867	0.0492860414088
3671.13232422	0.0540044791996
3671.97680664	0.059597440064
3672.82348633	0.0626202300191
3673.66845703	0.0629195123911
3674.515625	0.0634320676327
3675.36083984	0.0636315643787
3676.20629883	0.0615125522017
3677.05419922	0.0565500557423
3677.89990234	0.0512434355915
3678.74804688	0.0467405058444
3679.59448242	0.044145334512
3680.44287109	0.0450585074723
3681.28955078	0.049128819257
3682.13647461	0.0536994189024
3682.9855957	0.0564421340823
3683.83276367	0.0564789772034
3684.68237305	0.0525063127279
3685.5300293	0.0456925705075
3686.37988281	0.0387195572257
3687.22802734	0.0346286259592
3688.078125	0.0356454141438
3688.92675781	0.042387355119
3689.77514648	0.0527036897838
3690.62597656	0.0629580914974
3691.47509766	0.0691481456161
3692.32641602	0.0685412809253
3693.17578125	0.062922231853
3694.02734375	0.0583738386631
3694.87719727	0.0575458556414
3695.72729492	0.0602172203362
3696.57958984	0.0652980059385
3697.42993164	0.0715254917741
3698.2824707	0.0771198943257
3699.13330078	0.0801826789975
3699.98632812	0.0803728550673
3700.83740234	0.0781216099858
3701.6887207	0.0736700221896
3702.54248047	0.0668413639069
3703.39428711	0.0576772466302
3704.24804688	0.0477457754314
3705.1003418	0.041116502136
3705.95458984	0.0392329506576
3706.80712891	0.0403076075017
3707.66015625	0.0410460904241
3708.51489258	0.040566328913
3709.36816406	0.0428596436977
3710.22363281	0.0508992932737
3711.07714844	0.0621672905982
3711.93286133	0.0720807909966
3712.78662109	0.0773643627763
3713.64086914	0.07832185179
3714.49707031	0.0760868489742
3715.35180664	0.0711245536804
3716.20849609	0.0648731812835
3717.06347656	0.0581049136817
3717.92041016	0.0501856319606
3718.77587891	0.0406585074961
3719.63134766	0.0329958572984
3720.48901367	0.0302363205701
3721.3449707	0.031785916537
3722.203125	0.0360876694322
3723.05932617	0.0421769097447
3723.91796875	0.0489947609603
3724.7746582	0.0541534610093
3725.63134766	0.0552095994353
3726.49072266	0.0525662079453
3727.34790039	0.0493040792644
3728.20751953	0.0489819124341
3729.06494141	0.0511175878346
3729.92504883	0.0507712624967
3730.78295898	0.0482615344226
3731.64135742	0.0449909456074
3732.50170898	0.041580144316
3733.36035156	0.0380562134087
3734.22143555	0.0350171327591
3735.08032227	0.0334214381874
3735.94165039	0.0334531366825
3736.80126953	0.0354711599648
3737.66088867	0.0397114269435
3738.52270508	0.0456977672875
3739.3828125	0.0517566613853
3740.24511719	0.0557412877679
3741.10546875	0.0561418198049
3741.96826172	0.0533861629665
3742.82910156	0.0492795370519
3743.68994141	0.0458089336753
3744.55322266	0.0433808304369
3745.41479492	0.0415157228708
3746.27832031	0.0417322926223
3747.14013672	0.0424117259681
3748.00439453	0.0416318401694
3748.86669922	0.0402723960578
3749.72900391	0.0426531434059
3750.59375	0.0498907864094
3751.45654297	0.0573670864105
3752.3215332	0.0629270076752
3753.18481445	0.0671814829111
3754.05029297	0.0712513923645
3754.91381836	0.0738261193037
3755.77978516	0.0717642307281
3756.64379883	0.0651288330555
3757.50805664	0.0571451857686
3758.37451172	0.0518021583557
3759.23901367	0.0516324229538
3760.10595703	0.055344093591
3760.97094727	0.0589456446469
3761.83813477	0.0596552938223
3762.70361328	0.0580941103399
3763.56933594	0.0569658279419
3764.43701172	0.0584688819945
3765.30322266	0.0607279203832
3766.17138672	0.0598507970572
3767.0378418	0.0597181767225
3767.90649414	0.0643601790071
3768.77319336	0.0732885077596
3769.64013672	0.0816771313548
3770.50952148	0.0856098011136
3771.37695312	0.0874725878239
3772.24658203	0.0895841568708
3773.11425781	0.0910653471947
3773.984375	0.0905565842986
3774.85253906	0.0883680433035
3775.72119141	0.0865918770432
3776.59179688	0.0861620903015
3777.46044922	0.0862384811044
3778.33154297	0.0872598960996
3779.20068359	0.0897798091173
3780.07226562	0.0930785313249
3780.94189453	0.0949854999781
3781.81176758	0.0945400297642
3782.68383789	0.093785084784
3783.55395508	0.0932108536363
3784.42651367	0.0913370400667
3785.29711914	0.0861931443214
3786.16992188	0.0782978609204
3787.04101562	0.0718170776963
3787.91210938	0.0677247643471
3788.78564453	0.0660489276052
3789.65722656	0.0670170485973
3790.53100586	0.0705601796508
3791.40307617	0.0746695920825
3792.27734375	0.0760213285685
3793.14990234	0.0742791518569
3794.02246094	0.071762047708
3794.8972168	0.0706718713045
3795.77026367	0.0712162256241
3796.64550781	0.0710551291704
3797.51904297	0.0683208480477
3798.39477539	0.0655353590846
3799.26855469	0.0658386796713
3800.14257812	0.0702920630574
3801.01879883	0.0776012018323
3801.89331055	0.085782751441
3802.77001953	0.0926624909043
3803.64477539	0.0959814637899
3804.52197266	0.0954850316048
3805.3972168	0.0916863083839
3806.27246094	0.0856872797012
3807.15039062	0.0807117372751
3808.02612305	0.0810154676437
3808.90429688	0.0847866609693
3809.78051758	0.0888103470206
3810.65893555	0.0906182825565
3811.53564453	0.0888605341315
3812.41259766	0.0837081894279
3813.29174805	0.0784435793757
3814.16894531	0.0747490748763
3815.04833984	0.0720016956329
3815.92602539	0.0702652707696
3816.8059082	0.0707019045949
3817.68408203	0.0720923766494
3818.56225586	0.069694429636
3819.44287109	0.0643316507339
3820.3215332	0.0602823197842
3821.20239258	0.0603722073138
3822.08154297	0.0634578689933
3822.96289062	0.0651557445526
3823.84228516	0.063361607492
3824.72412109	0.0607373788953
3825.60400391	0.0602087602019
3826.48413086	0.0628255233169
3827.36645508	0.0674428790808
3828.24707031	0.0719358548522
3829.12963867	0.0759336948395
3830.01074219	0.0789332762361
3830.89379883	0.0793515071273
3831.77514648	0.0763816386461
3832.65649414	0.0714354589581
3833.54052734	0.0681652799249
3834.42236328	0.0699295327067
3835.30664062	0.0752918273211
3836.1887207	0.0801307782531
3837.07348633	0.0813217535615
3837.95605469	0.0786053463817
3838.83911133	0.0744891241193
3839.72436523	0.0711862891912
3840.60766602	0.0707650855184
3841.49316406	0.0745916590095
3842.37695312	0.0816853642464
3843.26293945	0.0888315588236
3844.1472168	0.093371450901
3845.03149414	0.0944022089243
3845.91821289	0.0934366434813
3846.80297852	0.0920060649514
3847.68994141	0.0901411548257
3848.57519531	0.08682051301
3849.46264648	0.0827876329422
3850.34814453	0.0825182572007
3851.23388672	0.0857474133372
3852.12207031	0.0896418690681
3853.00830078	0.0919229611754
3853.89672852	0.0916975960135
3854.78320312	0.0885726064444
3855.67211914	0.0840146243572
3856.55908203	0.081315562129
3857.44628906	0.0798764750361
