3566.97436523	12.8918619156
3567.796875	13.305891037
3568.61767578	13.6203718185
3569.43847656	13.1440553665
3570.26171875	12.4726600647
3571.08300781	12.2966985703
3571.90649414	12.7419929504
3572.72802734	13.445941925
3573.55200195	13.9816656113
3574.37402344	14.2594099045
3575.19628906	14.4363927841
3576.02075195	14.6397094727
3576.84350586	14.8408985138
3577.66821289	14.8688793182
3578.49121094	14.5445642471
3579.31640625	13.9534826279
3580.13989258	13.1256351471
3580.96362305	12.1502532959
3581.78930664	11.4101810455
3582.61328125	11.3713111877
3583.43945312	11.9914569855
3584.26391602	12.36195755
3585.09033203	12.0385885239
3585.91503906	11.4753627777
3586.73999023	11.2074022293
3587.56713867	11.4502067566
3588.39233398	12.0401515961
3589.2199707	12.7041597366
3590.0456543	13.4511375427
3590.87353516	14.331659317
3591.69946289	15.1728153229
3592.52587891	15.638127327
3593.35424805	15.5761241913
3594.1809082	15.4257850647
3595.00976562	15.5865497589
3595.83666992	16.003736496
3596.66601562	16.4650745392
3597.4934082	16.778049469
3598.32080078	16.8620815277
3599.15063477	16.8639392853
3599.97875977	16.9893703461
3600.80883789	17.0667762756
3601.63720703	16.7904891968
3602.46777344	16.0367622375
3603.29638672	15.1282434464
3604.12548828	14.5732297897
3604.95654297	14.3103551865
3605.78564453	14.2532644272
3606.6171875	14.3387145996
3607.44702148	14.390296936
3608.27880859	14.0599460602
3609.10888672	13.3113117218
3609.93920898	12.8992824554
3610.77172852	13.1693563461
3611.60229492	13.9017076492
3612.43505859	14.5481357574
3613.26611328	14.6890916824
3614.09936523	14.5878801346
3614.93066406	14.8086662292
3615.76245117	15.2373886108
3616.59619141	15.4120550156
3617.42822266	14.9029016495
3618.26220703	13.6954069138
3619.09472656	12.4601297379
3619.92919922	12.1247968674
3620.76196289	12.7400150299
3621.59692383	13.8291139603
3622.43017578	14.8296537399
3623.26342773	15.4234399796
3624.09887695	15.5285692215
3624.93261719	15.6453227997
3625.76855469	16.1507797241
3626.6027832	16.9315242767
3627.43896484	17.5345287323
3628.2734375	17.6282482147
3629.1081543	17.3176670074
3629.94506836	16.4396438599
3630.7800293	14.9945325851
3631.6171875	13.497379303
3632.45263672	12.7442016602
3633.29052734	13.0602855682
3634.1262207	13.6699886322
3634.9621582	14.0549840927
3635.80053711	14.3354129791
3636.63696289	14.6674938202
3637.47558594	15.0584144592
3638.31225586	15.5115737915
3639.15136719	16.0966796875
3639.98852539	16.6156311035
3640.82592773	16.8369617462
3641.66552734	16.6743831635
3642.50317383	16.2051429749
3643.34301758	15.6031970978
3644.18115234	15.0100841522
3645.02148438	14.5512714386
3645.86010742	14.327548027
3646.69873047	14.244600296
3647.53979492	14.084031105
3648.37890625	13.8136043549
3649.22021484	13.869140625
3650.05957031	14.2529563904
3650.90136719	14.7767410278
3651.74121094	15.3535509109
3652.58129883	15.9839639664
3653.42358398	16.5690193176
3654.26416016	16.8459644318
3655.10668945	16.8683586121
3655.94750977	16.8773479462
3656.79077148	17.0172748566
3657.63183594	17.2729072571
3658.47338867	17.5434417725
3659.31689453	17.7601413727
3660.15869141	17.8179721832
3661.00292969	17.7379512787
3661.8449707	17.5572032928
3662.68945312	17.2688274384
3663.53198242	16.8721485138
3664.37475586	16.5771427155
3665.21972656	16.5824489594
3666.06298828	16.7421226501
3666.90844727	16.846282959
3667.75195312	16.7855472565
3668.59765625	16.5574798584
3669.44165039	16.1158561707
3670.28588867	15.8687267303
3671.13232422	16.133808136
3671.97680664	16.7877597809
3672.82348633	17.3560352325
3673.66845703	17.4466762543
3674.515625	17.2886295319
3675.36083984	17.2393779755
3676.20629883	17.1091117859
3677.05419922	16.6673069
3677.89990234	15.9941825867
3678.74804688	15.4938163757
3679.59448242	15.2591505051
3680.44287109	15.1477794647
3681.28955078	15.2645282745
3682.13647461	15.6169557571
3682.9855957	16.034910202
3683.83276367	16.3299350739
3684.68237305	16.3294963837
3685.5300293	15.9398994446
3686.37988281	15.3507328033
3687.22802734	14.8117513657
3688.078125	14.5608263016
3688.92675781	14.8139762878
3689.77514648	15.5712718964
3690.62597656	16.5304946899
3691.47509766	17.3641643524
3692.32641602	17.7698955536
3693.17578125	17.5747585297
3694.02734375	16.97813797
3694.87719727	16.6149234772
3695.72729492	16.607093811
3696.57958984	16.7041034698
3697.42993164	16.8035945892
3698.2824707	17.0559597015
3699.13330078	17.6194381714
3699.98632812	18.2492771149
3700.83740234	18.4956321716
3701.6887207	18.2817001343
3702.54248047	17.6954460144
3703.39428711	16.8105964661
3704.24804688	15.6800842285
3705.1003418	14.5893449783
3705.95458984	13.9419527054
3706.80712891	13.8294057846
3707.66015625	14.0466022491
3708.51489258	14.2767400742
3709.36816406	14.4087228775
3710.22363281	14.7877006531
3711.07714844	15.4810552597
3711.93286133	16.2857341766
3712.78662109	17.1036758423
3713.64086914	17.9534683228
3714.49707031	18.6955795288
3715.35180664	18.885061264
3716.20849609	18.6709938049
3717.06347656	18.3465652466
3717.92041016	17.8420219421
3718.77587891	16.7724208832
3719.63134766	14.9684000015
3720.48901367	13.1384143829
3721.3449707	12.112449646
3722.203125	12.0563097
3723.05932617	12.8438100815
3723.91796875	14.2141313553
3724.7746582	15.7050123215
3725.63134766	16.8393993378
3726.49072266	17.1171474457
3727.34790039	16.5985965729
3728.20751953	15.9763822556
3729.06494141	16.0082683563
3729.92504883	16.536945343
3730.78295898	16.5172901154
3731.64135742	15.9630594254
3732.50170898	15.0221910477
3733.36035156	13.7547826767
3734.22143555	12.3035392761
3735.08032227	11.1298532486
3735.94165039	10.7320137024
3736.80126953	10.9647350311
3737.66088867	11.712272644
3738.52270508	12.9315776825
3739.3828125	14.455581665
3740.24511719	15.8358716965
3741.10546875	16.729719162
3741.96826172	16.8994369507
3742.82910156	16.3526287079
3743.68994141	15.3906774521
3744.55322266	14.4183492661
3745.41479492	13.6063318253
3746.27832031	12.9466075897
3747.14013672	12.6342954636
3748.00439453	12.268368721
3748.86669922	11.5933952332
3749.72900391	10.9921455383
3750.59375	11.3906059265
3751.45654297	12.9549455643
3752.3215332	14.6494207382
3753.18481445	15.9196949005
3754.05029297	16.7908172607
3754.91381836	17.4891700745
3755.77978516	17.9379673004
3756.64379883	17.5497493744
3757.50805664	16.1120872498
3758.37451172	14.4203109741
3759.23901367	13.4811906815
3760.10595703	13.7891893387
3760.97094727	14.7780036926
3761.83813477	15.4669551849
3762.70361328	15.6460380554
3763.56933594	15.5061016083
3764.43701172	15.4311418533
3765.30322266	15.6679620743
3766.17138672	15.8740110397
3767.0378418	15.4242019653
3767.90649414	15.0326147079
3768.77319336	15.0602769852
3769.64013672	15.2347145081
3770.50952148	15.1485481262
3771.37695312	15.0413541794
3772.24658203	15.6383419037
3773.11425781	16.5794010162
3773.984375	17.293258667
3774.85253906	17.5600318909
3775.72119141	17.5488681793
3776.59179688	17.5566711426
3777.46044922	17.6431350708
3778.33154297	17.7116451263
3779.20068359	17.9135761261
3780.07226562	18.3590507507
3780.94189453	18.8996448517
3781.81176758	19.1589393616
3782.68383789	19.1408977509
3783.55395508	19.2584552765
3784.42651367	19.3957195282
3785.29711914	19.1052856445
3786.16992188	18.0931854248
3787.04101562	16.7698535919
3787.91210938	16.0298023224
3788.78564453	15.6623315811
3789.65722656	15.4106607437
3790.53100586	15.3413295746
3791.40307617	15.6237249374
3792.27734375	16.0269412994
3793.14990234	15.9004659653
3794.02246094	15.3595409393
3794.8972168	14.8095035553
3795.77026367	14.4626169205
3796.64550781	14.1853113174
3797.51904297	13.6388492584
3798.39477539	12.9289989471
3799.26855469	12.8724927902
3800.14257812	13.6708717346
3801.01879883	14.933172226
3801.89331055	16.0774536133
3802.77001953	16.8780097961
3803.64477539	17.6134605408
3804.52197266	18.0653171539
3805.3972168	18.020822525
3806.27246094	17.4916324615
3807.15039062	16.7730865479
3808.02612305	16.4100437164
3808.90429688	16.8472099304
3809.78051758	17.6265525818
3810.65893555	18.20429039
3811.53564453	18.2550468445
3812.41259766	17.6695804596
3813.29174805	16.5402145386
3814.16894531	15.302687645
3815.04833984	14.2730617523
3815.92602539	13.6779947281
3816.8059082	13.7740068436
3817.68408203	14.5647544861
3818.56225586	15.258354187
3819.44287109	14.6623754501
3820.3215332	13.2979650497
3821.20239258	12.5026187897
3822.08154297	12.9138965607
3822.96289062	13.9633331299
3823.84228516	14.2702560425
3824.72412109	13.3225317001
3825.60400391	12.1192121506
3826.48413086	11.3778610229
3827.36645508	11.2265968323
3828.24707031	11.3942270279
3829.12963867	11.5622663498
3830.01074219	11.8099937439
3830.89379883	11.9686956406
3831.77514648	11.6658630371
3832.65649414	10.9276218414
3833.54052734	10.2496347427
3834.42236328	10.138967514
3835.30664062	10.5115070343
3836.1887207	11.024643898
3837.07348633	11.2392473221
3837.95605469	10.9610443115
3838.83911133	10.4335460663
3839.72436523	10.2637472153
3840.60766602	10.611114502
3841.49316406	11.4800844193
3842.37695312	12.7830781937
3843.26293945	14.1176261902
3844.1472168	14.9857406616
3845.03149414	15.3574905396
3845.91821289	15.4825048447
3846.80297852	15.6075611115
3847.68994141	15.8344192505
3848.57519531	15.9419717789
3849.46264648	15.5736408234
3850.34814453	14.8249111176
3851.23388672	14.6779613495
3852.12207031	15.2007236481
3853.00830078	15.663476944
3853.89672852	15.6080331802
3854.78320312	15.1394071579
3855.67211914	14.606262207
3856.55908203	14.2114048004
3857.44628906	14.0406618118
3858.3359375	13.6601190567
3859.22338867	12.8195505142
3860.11352539	11.89640522
3861.00146484	11.8401832581
3861.8918457	13.0737257004
3862.78027344	14.7889299393
3863.66894531	16.0540161133
3864.55981445	16.463262558
3865.44873047	16.2110042572
3866.34008789	15.8411655426
3867.22949219	15.6647720337
3868.12133789	15.5296468735
3869.01123047	15.225892067
3869.90136719	14.5984954834
3870.79370117	13.6270341873
3871.68408203	12.5882720947
3872.5769043	12.1152639389
3873.46777344	12.6355113983
3874.36108398	13.9086704254
3875.25244141	15.2712688446
3876.14379883	15.984213829
3877.03759766	15.6795654297
3877.9296875	14.5517969131
3878.82373047	13.6179542542
3879.71606445	13.4924297333
3880.61083984	13.8761425018
3881.50341797	13.9250640869
3882.39648438	13.331076622
3883.29174805	13.1060638428
3884.18505859	13.6799249649
3885.08081055	14.1898117065
3885.97460938	13.9445075989
3886.87060547	13.1597490311
3887.76489258	12.7001266479
3888.65917969	12.4985208511
3889.5559082	12.4770917892
3890.45068359	13.0266876221
3891.34790039	14.1584062576
3892.24291992	15.3131008148
3893.140625	15.9093885422
3894.03613281	15.9765901566
3894.93408203	15.784655571
3895.83007812	15.6995611191
3896.72631836	15.9867515564
3897.625	16.5413246155
3898.52148438	16.7437267303
3899.4206543	16.4829692841
3900.31762695	16.3679218292
3901.21704102	16.5037212372
3902.11450195	16.5556468964
3903.01220703	16.2110691071
3903.91210938	15.6780900955
3904.81030273	15.2448415756
3905.71069336	14.7113447189
3906.609375	14.5814619064
3907.51000977	15.218667984
3908.40893555	16.3359546661
3909.30810547	17.1477832794
3910.2097168	17.363445282
3911.10913086	17.5116481781
