3555.49414062	1.57520234585
3556.31420898	1.60028278828
3557.13232422	1.63922190666
3557.95068359	1.6576782465
3558.77099609	1.64835345745
3559.58984375	1.62823688984
3560.41064453	1.62036538124
3561.22973633	1.62993276119
3562.05078125	1.65554118156
3562.87036133	1.69662046432
3563.68994141	1.73248922825
3564.51171875	1.71831178665
3565.33178711	1.61949419975
3566.15380859	1.47627902031
3566.97436523	1.386541605
3567.796875	1.38785481453
3568.61767578	1.43303573132
3569.43847656	1.44546198845
3570.26171875	1.38945996761
3571.08300781	1.33161747456
3571.90649414	1.33365523815
3572.72802734	1.38587129116
3573.55200195	1.44809067249
3574.37402344	1.49123597145
3575.19628906	1.51200079918
3576.02075195	1.52956557274
3576.84350586	1.55537545681
3577.66821289	1.57704079151
3578.49121094	1.57100653648
3579.31640625	1.52999663353
3580.13989258	1.46176064014
3580.96362305	1.37058365345
3581.78930664	1.2714856863
3582.61328125	1.21748912334
3583.43945312	1.23666453362
3584.26391602	1.29113030434
3585.09033203	1.30689239502
3585.91503906	1.26196670532
3586.73999023	1.2158844471
3587.56713867	1.21071362495
3588.39233398	1.24980902672
3589.2199707	1.31274759769
3590.0456543	1.37958550453
3590.87353516	1.4554053545
3591.69946289	1.54549074173
3592.52587891	1.62107098103
3593.35424805	1.65050315857
3594.1809082	1.64001202583
3595.00976562	1.63093066216
3595.83666992	1.65705776215
3596.66601562	1.70422577858
3597.4934082	1.74808728695
3598.32080078	1.76963937283
3599.15063477	1.769785285
3599.97875977	1.76858139038
3600.80883789	1.78383004665
3601.63720703	1.78824734688
3602.46777344	1.74647629261
3603.29638672	1.662992239
3604.12548828	1.57686972618
3604.95654297	1.52683877945
3605.78564453	1.50600135326
3606.6171875	1.5058119297
3607.44702148	1.51773297787
3608.27880859	1.51198840141
3609.10888672	1.46582722664
3609.93920898	1.39720666409
3610.77172852	1.37696146965
3611.60229492	1.4216812849
3612.43505859	1.49194324017
3613.26611328	1.53544378281
3614.09936523	1.53895771503
3614.93066406	1.53710079193
3615.76245117	1.57410478592
3616.59619141	1.61817872524
3617.42822266	1.61612892151
3618.26220703	1.53947651386
3619.09472656	1.41220510006
3619.92919922	1.30801057816
3620.76196289	1.30355739594
3621.59692383	1.380671978
3622.43017578	1.48251247406
3623.26342773	1.56713283062
3624.09887695	1.61258542538
3624.93261719	1.62575757504
3625.76855469	1.65376007557
3626.6027832	1.72281348705
3627.43896484	1.80001842976
3628.2734375	1.84257662296
3629.1081543	1.83749079704
3629.94506836	1.78852760792
3630.7800293	1.6804087162
3631.6171875	1.52563774586
3632.45263672	1.40315210819
3633.29052734	1.3747395277
3634.1262207	1.4223459959
3634.9621582	1.47553861141
3635.80053711	1.504950881
3636.63696289	1.53598022461
3637.47558594	1.57173120975
3638.31225586	1.61084485054
3639.15136719	1.65821814537
3639.98852539	1.71398353577
3640.82592773	1.75415480137
3641.66552734	1.76041805744
3642.50317383	1.73520338535
3643.34301758	1.69054412842
3644.18115234	1.63782644272
3645.02148438	1.58662617207
3645.86010742	1.5473716259
3646.69873047	1.52892565727
3647.53979492	1.51663470268
3648.37890625	1.49277579784
3649.22021484	1.47120511532
3650.05957031	1.48329854012
3650.90136719	1.52752864361
3651.74121094	1.58288669586
3652.58129883	1.6463791132
3653.42358398	1.71342992783
3654.26416016	1.76571369171
3655.10668945	1.78438091278
3655.94750977	1.78072941303
3656.79077148	1.78244578838
3657.63183594	1.79932427406
3658.47338867	1.8259806633
3659.31689453	1.85351455212
3660.15869141	1.87315773964
3661.00292969	1.87739872932
3661.8449707	1.87094438076
3662.68945312	1.85282492638
3663.53198242	1.81688404083
3664.37475586	1.7735337019
3665.21972656	1.74915838242
3666.06298828	1.757335186
3666.90844727	1.77011859417
3667.75195312	1.769084692
3668.59765625	1.75489044189
3669.44165039	1.72630465031
3670.28588867	1.68854033947
3671.13232422	1.6797119379
3671.97680664	1.72694158554
3672.82348633	1.79827678204
3673.66845703	1.84137523174
3674.515625	1.83945584297
3675.36083984	1.81983292103
3676.20629883	1.81431782246
3677.05419922	1.79296386242
3677.89990234	1.73917484283
3678.74804688	1.67936992645
3679.59448242	1.63942730427
3680.44287109	1.62120568752
3681.28955078	1.61136448383
3682.13647461	1.62940967083
3682.9855957	1.66900312901
3683.83276367	1.71039283276
3684.68237305	1.732234478
3685.5300293	1.71877193451
3686.37988281	1.67078757286
3687.22802734	1.61184251308
3688.078125	1.56313955784
3688.92675781	1.54927718639
3689.77514648	1.58623123169
3690.62597656	1.66970717907
3691.47509766	1.76842153072
3692.32641602	1.84796488285
3693.17578125	1.87388801575
3694.02734375	1.83934605122
3694.87719727	1.78043079376
3695.72729492	1.74933087826
3696.57958984	1.75291883945
3697.42993164	1.76409828663
3698.2824707	1.78246569633
3699.13330078	1.82031214237
3699.98632812	1.87540781498
3700.83740234	1.92212724686
3701.6887207	1.92731523514
3702.54248047	1.8948662281
3703.39428711	1.83454537392
3704.24804688	1.74804389477
3705.1003418	1.64484250546
3705.95458984	1.55089104176
3706.80712891	1.49850618839
3707.66015625	1.49110078812
3708.51489258	1.50631058216
3709.36816406	1.5237005949
3710.22363281	1.54969131947
3711.07714844	1.60537338257
3711.93286133	1.68635797501
3712.78662109	1.76816034317
3713.64086914	1.84855365753
3714.49707031	1.92488384247
3715.35180664	1.97357690334
3716.20849609	1.97065126896
3717.06347656	1.9393683672
3717.92041016	1.90912973881
3718.77587891	1.85437011719
3719.63134766	1.73635363579
3720.48901367	1.56358456612
3721.3449707	1.40190780163
3722.203125	1.32627499104
3723.05932617	1.34201359749
3723.91796875	1.43542444706
3724.7746582	1.57250499725
3725.63134766	1.70957827568
3726.49072266	1.79747283459
3727.34790039	1.79639005661
3728.20751953	1.72518205643
3729.06494141	1.67592477798
3729.92504883	1.69730186462
3730.78295898	1.74376225471
3731.64135742	1.73308980465
3732.50170898	1.66905522346
3733.36035156	1.57229316235
3734.22143555	1.44542181492
3735.08032227	1.31418824196
3735.94165039	1.2235711813
3736.80126953	1.2076061964
3737.66088867	1.25021994114
3738.52270508	1.33949017525
3739.3828125	1.46797800064
3740.24511719	1.60507822037
3741.10546875	1.71778845787
3741.96826172	1.77881896496
3742.82910156	1.76626741886
3743.68994141	1.68678545952
3744.55322266	1.58940935135
3745.41479492	1.51094305515
3746.27832031	1.45321822166
3747.14013672	1.4042454958
3748.00439453	1.37286090851
3748.86669922	1.32438290119
3749.72900391	1.25626850128
3750.59375	1.23485732079
3751.45654297	1.31341183186
3752.3215332	1.47346913815
3753.18481445	1.62158405781
3754.05029297	1.73158848286
3754.91381836	1.82201123238
3755.77978516	1.90205192566
3756.64379883	1.9413383007
3757.50805664	1.88562345505
3758.37451172	1.72439491749
3759.23901367	1.55498301983
3760.10595703	1.48377263546
3760.97094727	1.52391588688
3761.83813477	1.60942423344
3762.70361328	1.65754342079
3763.56933594	1.65692675114
3764.43701172	1.63350665569
3765.30322266	1.63149666786
3766.17138672	1.65700507164
3767.0378418	1.66517138481
3767.90649414	1.62068259716
3768.77319336	1.59167361259
3769.64013672	1.60787177086
3770.50952148	1.62046265602
3771.37695312	1.60742485523
3772.24658203	1.60924637318
3773.11425781	1.67673635483
3773.984375	1.76863968372
3774.85253906	1.82579278946
3775.72119141	1.84370851517
3776.59179688	1.84784042835
3777.46044922	1.8569098711
3778.33154297	1.86985862255
3779.20068359	1.87719082832
3780.07226562	1.90106129646
3780.94189453	1.9487336874
3781.81176758	1.99341273308
3782.68383789	2.01259636879
3783.55395508	2.01417422295
3784.42651367	2.03023815155
3785.29711914	2.03497409821
3786.16992188	1.9757245779
3787.04101562	1.85464739799
3787.91210938	1.73722147942
3788.78564453	1.68798100948
3789.65722656	1.66832184792
3790.53100586	1.65182673931
3791.40307617	1.65771865845
3792.27734375	1.69094872475
3793.14990234	1.71696317196
3794.02246094	1.69257557392
3794.8972168	1.63513731956
3795.77026367	1.58636319637
3796.64550781	1.55900764465
3797.51904297	1.52924990654
3798.39477539	1.47528350353
3799.26855469	1.41726374626
3800.14257812	1.43117451668
3801.01879883	1.52229428291
3801.89331055	1.6385679245
3802.77001953	1.73796737194
3803.64477539	1.81650257111
3804.52197266	1.88419389725
3805.3972168	1.91495931149
3806.27246094	1.89446008205
3807.15039062	1.83619701862
3808.02612305	1.78009581566
3808.90429688	1.77255630493
3809.78051758	1.83176743984
3810.65893555	1.90675199032
3811.53564453	1.9487247467
3812.41259766	1.936825037
3813.29174805	1.86824405193
3814.16894531	1.76003193855
3815.04833984	1.64460372925
3815.92602539	1.55268883705
3816.8059082	1.50678253174
3817.68408203	1.53627324104
3818.56225586	1.61434042454
3819.44287109	1.65589010715
3820.3215332	1.58449029922
3821.20239258	1.45467829704
3822.08154297	1.39853608608
3822.96289062	1.45673465729
3823.84228516	1.5419832468
3824.72412109	1.54771733284
3825.60400391	1.44522714615
3826.48413086	1.33541715145
3827.36645508	1.27651655674
3828.24707031	1.26897764206
3829.12963867	1.28601241112
3830.01074219	1.31210267544
3830.89379883	1.34260797501
3831.77514648	1.35379493237
3832.65649414	1.31082761288
