3571.08300781	0.588413834572
3571.90649414	0.58459675312
3572.72802734	0.584788143635
3573.55200195	0.58792257309
3574.37402344	0.591474056244
3575.19628906	0.592182517052
3576.02075195	0.589067101479
3576.84350586	0.585752367973
3577.66821289	0.583059251308
3578.49121094	0.578460514545
3579.31640625	0.570087313652
3580.13989258	0.559207439423
3580.96362305	0.549277603626
3581.78930664	0.542822480202
3582.61328125	0.541891396046
3583.43945312	0.546190857887
3584.26391602	0.552749276161
3585.09033203	0.556415140629
3585.91503906	0.552954375744
3586.73999023	0.545576453209
3587.56713867	0.540066063404
3588.39233398	0.539437651634
3589.2199707	0.543228924274
3590.0456543	0.548766791821
3590.87353516	0.553961217403
3591.69946289	0.557450950146
3592.52587891	0.556279420853
3593.35424805	0.548511385918
3594.1809082	0.536375045776
3595.00976562	0.526579558849
3595.83666992	0.525216698647
3596.66601562	0.532302618027
3597.4934082	0.543248593807
3598.32080078	0.552767217159
3599.15063477	0.55965846777
3599.97875977	0.566888809204
3600.80883789	0.574349820614
3601.63720703	0.575579583645
3602.46777344	0.568137466908
3603.29638672	0.555229663849
3604.12548828	0.541057646275
3604.95654297	0.527210950851
3605.78564453	0.512676417828
3606.6171875	0.501902103424
3607.44702148	0.498747587204
3608.27880859	0.501098871231
3609.10888672	0.502675592899
3609.93920898	0.499053329229
3610.77172852	0.496576160192
3611.60229492	0.499269485474
3612.43505859	0.505033671856
3613.26611328	0.510064125061
3614.09936523	0.512785553932
3614.93066406	0.515233099461
3615.76245117	0.52046251297
3616.59619141	0.525068938732
3617.42822266	0.524143815041
3618.26220703	0.514661192894
3619.09472656	0.498388528824
3619.92919922	0.4830532372
3620.76196289	0.478317081928
3621.59692383	0.484457939863
3622.43017578	0.497193187475
3623.26342773	0.511222779751
3624.09887695	0.520883440971
3624.93261719	0.523142457008
3625.76855469	0.524289608002
3626.6027832	0.530274271965
3627.43896484	0.53719586134
3628.2734375	0.538830161095
3629.1081543	0.534038484097
3629.94506836	0.526300013065
3630.7800293	0.513845443726
3631.6171875	0.494055390358
3632.45263672	0.474594473839
3633.29052734	0.464132815599
3634.1262207	0.463692575693
3634.9621582	0.466196596622
3635.80053711	0.467280089855
3636.63696289	0.469738781452
3637.47558594	0.475785523653
3638.31225586	0.486299902201
3639.15136719	0.499609708786
3639.98852539	0.511160671711
3640.82592773	0.516157925129
3641.66552734	0.512967228889
3642.50317383	0.502165138721
3643.34301758	0.487739920616
3644.18115234	0.475367486477
3645.02148438	0.468404322863
3645.86010742	0.462439090014
3646.69873047	0.455858498812
3647.53979492	0.44857224822
3648.37890625	0.439515441656
3649.22021484	0.43044000864
3650.05957031	0.427343398333
3650.90136719	0.43427413702
3651.74121094	0.446483880281
3652.58129883	0.458248227835
3653.42358398	0.465747624636
3654.26416016	0.468555480242
3655.10668945	0.469763278961
3655.94750977	0.473126322031
3656.79077148	0.477050960064
3657.63183594	0.480045706034
3658.47338867	0.482853770256
3659.31689453	0.486353874207
3660.15869141	0.489215314388
3661.00292969	0.487781345844
3661.8449707	0.483779609203
3662.68945312	0.479531258345
3663.53198242	0.473499536514
3664.37475586	0.465110272169
3665.21972656	0.4597184062
3666.06298828	0.466360360384
3666.90844727	0.475455135107
3667.75195312	0.476923882961
3668.59765625	0.468922883272
3669.44165039	0.454073816538
3670.28588867	0.437478691339
3671.13232422	0.428654462099
3671.97680664	0.431717544794
3672.82348633	0.441489756107
3673.66845703	0.449882954359
3674.515625	0.452118903399
3675.36083984	0.449948728085
3676.20629883	0.449427336454
3677.05419922	0.446494996548
3677.89990234	0.436996132135
3678.74804688	0.42352771759
3679.59448242	0.410319536924
3680.44287109	0.399674743414
3681.28955078	0.394193708897
3682.13647461	0.397391468287
3682.9855957	0.405180752277
3683.83276367	0.411932259798
3684.68237305	0.413919210434
3685.5300293	0.409170240164
3686.37988281	0.395576506853
3687.22802734	0.377654463053
3688.078125	0.36215403676
3688.92675781	0.35497456789
3689.77514648	0.359642446041
3690.62597656	0.375808924437
3691.47509766	0.397391200066
3692.32641602	0.415698260069
3693.17578125	0.421624571085
3694.02734375	0.413533955812
3694.87719727	0.398831427097
3695.72729492	0.389366954565
3696.57958984	0.388668864965
3697.42993164	0.39469280839
3698.2824707	0.405044913292
3699.13330078	0.416468441486
3699.98632812	0.42503926158
3700.83740234	0.427466243505
3701.6887207	0.423791199923
3702.54248047	0.415237545967
3703.39428711	0.401759237051
3704.24804688	0.382951229811
3705.1003418	0.359989732504
3705.95458984	0.337834447622
3706.80712891	0.325167417526
3707.66015625	0.322572499514
3708.51489258	0.323109596968
3709.36816406	0.321462064981
3710.22363281	0.31971091032
3711.07714844	0.326578050852
