3552.22045898	-0.32388907671
3553.03955078	-0.333832114935
3553.85693359	-0.34372150898
3554.67651367	-0.348373800516
3555.49414062	-0.3427939713
3556.31420898	-0.333612650633
3557.13232422	-0.330393493176
3557.95068359	-0.337758481503
3558.77099609	-0.350790172815
3559.58984375	-0.358658522367
3560.41064453	-0.358477383852
3561.22973633	-0.353249639273
3562.05078125	-0.345455616713
3562.87036133	-0.33626422286
3563.68994141	-0.331130743027
3564.51171875	-0.343405753374
3565.33178711	-0.370676457882
3566.15380859	-0.395293086767
3566.97436523	-0.403726369143
3567.796875	-0.397472292185
3568.61767578	-0.392379581928
3569.43847656	-0.40120857954
3570.26171875	-0.413577854633
3571.08300781	-0.416230231524
3571.90649414	-0.404184639454
3572.72802734	-0.382452487946
3573.55200195	-0.361393749714
3574.37402344	-0.350142657757
3575.19628906	-0.347346276045
3576.02075195	-0.34826374054
3576.84350586	-0.351661831141
3577.66821289	-0.361060798168
3578.49121094	-0.379558324814
3579.31640625	-0.401180177927
3580.13989258	-0.419402122498
3580.96362305	-0.432953327894
3581.78930664	-0.440611869097
3582.61328125	-0.43950471282
3583.43945312	-0.430559247732
3584.26391602	-0.424115628004
3585.09033203	-0.426215618849
3585.91503906	-0.432090580463
3586.73999023	-0.434859156609
3587.56713867	-0.431498289108
3588.39233398	-0.423926830292
3589.2199707	-0.414597690105
3590.0456543	-0.398318201303
3590.87353516	-0.372578799725
3591.69946289	-0.344055444002
3592.52587891	-0.326986730099
3593.35424805	-0.329672276974
3594.1809082	-0.336801737547
3595.00976562	-0.328259259462
3595.83666992	-0.303423076868
3596.66601562	-0.273634582758
3597.4934082	-0.252128899097
3598.32080078	-0.243737250566
3599.15063477	-0.236985206604
3599.97875977	-0.224788308144
3600.80883789	-0.217080056667
3601.63720703	-0.226540580392
3602.46777344	-0.255305469036
3603.29638672	-0.288279652596
3604.12548828	-0.310000181198
3604.95654297	-0.324738323689
3605.78564453	-0.332979589701
3606.6171875	-0.333656400442
3607.44702148	-0.331739038229
3608.27880859	-0.341002941132
3609.10888672	-0.363881736994
3609.93920898	-0.376732259989
3610.77172852	-0.367427706718
3611.60229492	-0.341306060553
3612.43505859	-0.315235495567
3613.26611328	-0.302806586027
3614.09936523	-0.295449674129
3614.93066406	-0.278704792261
3615.76245117	-0.259611040354
3616.59619141	-0.254824280739
3617.42822266	-0.276881754398
3618.26220703	-0.322259813547
3619.09472656	-0.366397410631
3619.92919922	-0.382074862719
3620.76196289	-0.364813745022
3621.59692383	-0.326161414385
3622.43017578	-0.284015446901
3623.26342773	-0.253701001406
3624.09887695	-0.241944372654
3624.93261719	-0.230235531926
3625.76855469	-0.206271827221
3626.6027832	-0.175472989678
3627.43896484	-0.155789703131
3628.2734375	-0.157598495483
3629.1081543	-0.173300564289
3629.94506836	-0.208093881607
3630.7800293	-0.261790454388
3631.6171875	-0.317871958017
3632.45263672	-0.348802179098
3633.29052734	-0.34262907505
3634.1262207	-0.321051955223
3634.9621582	-0.301260650158
3635.80053711	-0.282731741667
3636.63696289	-0.262139201164
3637.47558594	-0.241053283215
3638.31225586	-0.220539271832
3639.15136719	-0.196217149496
3639.98852539	-0.1742965132
3640.82592773	-0.163469702005
3641.66552734	-0.167376488447
3642.50317383	-0.182157129049
3643.34301758	-0.199496716261
3644.18115234	-0.216791689396
3645.02148438	-0.238653406501
3645.86010742	-0.262287139893
3646.69873047	-0.28465539217
3647.53979492	-0.306911349297
3648.37890625	-0.328160047531
3649.22021484	-0.331641852856
3650.05957031	-0.312449365854
3650.90136719	-0.27934807539
3651.74121094	-0.24266462028
3652.58129883	-0.208743527532
3653.42358398	-0.181998565793
3654.26416016	-0.167146071792
3655.10668945	-0.158159062266
3655.94750977	-0.14704914391
3656.79077148	-0.130874484777
3657.63183594	-0.112403847277
3658.47338867	-0.0953846797347
3659.31689453	-0.0827015787363
3660.15869141	-0.0818099379539
3661.00292969	-0.0904944464564
3661.8449707	-0.103402674198
3662.68945312	-0.119008071721
3663.53198242	-0.139356464148
3664.37475586	-0.152452662587
3665.21972656	-0.147081673145
3666.06298828	-0.134366810322
3666.90844727	-0.129128247499
3667.75195312	-0.13636623323
3668.59765625	-0.152342051268
3669.44165039	-0.178483843803
3670.28588867	-0.195130750537
3671.13232422	-0.186672717333
3671.97680664	-0.156736165285
3672.82348633	-0.126868233085
3673.66845703	-0.115408197045
3674.515625	-0.113729730248
3675.36083984	-0.109407715499
3676.20629883	-0.111664608121
3677.05419922	-0.131860151887
3677.89990234	-0.166873797774
3678.74804688	-0.198924288154
3679.59448242	-0.224117562175
3680.44287109	-0.238540038466
3681.28955078	-0.232245698571
3682.13647461	-0.2066822052
3682.9855957	-0.178489804268
3683.83276367	-0.161803275347
3684.68237305	-0.162515699863
3685.5300293	-0.185658797622
3686.37988281	-0.223344489932
3687.22802734	-0.260657727718
3688.078125	-0.280522793531
3688.92675781	-0.268015980721
3689.77514648	-0.223096981645
3690.62597656	-0.162898942828
3691.47509766	-0.109459191561
3692.32641602	-0.083534501493
3693.17578125	-0.0964049845934
3694.02734375	-0.133404761553
3694.87719727	-0.157304301858
3695.72729492	-0.1628408283
3696.57958984	-0.157418042421
3697.42993164	-0.142920270562
3698.2824707	-0.114673696458
3699.13330078	-0.0769062042236
3699.98632812	-0.0487146116793
3700.83740234	-0.0419090613723
3701.6887207	-0.0527925044298
3702.54248047	-0.0756369680166
3703.39428711	-0.111751616001
3704.24804688	-0.166465312243
3705.1003418	-0.227561607957
3705.95458984	-0.266902208328
3706.80712891	-0.279422730207
3707.66015625	-0.279258936644
3708.51489258	-0.283191591501
3709.36816406	-0.287220448256
3710.22363281	-0.263137310743
3711.07714844	-0.209469869733
3711.93286133	-0.146481737494
3712.78662109	-0.0921257957816
3713.64086914	-0.0526308901608
3714.49707031	-0.0307256057858
3715.35180664	-0.0372385010123
3716.20849609	-0.0669964030385
3717.06347656	-0.108208268881
3717.92041016	-0.156862854958
3718.77587891	-0.217722609639
3719.63134766	-0.288159221411
3720.48901367	-0.343832969666
3721.3449707	-0.368180900812
3722.203125	-0.362171888351
3723.05932617	-0.332547873259
3723.91796875	-0.286382257938
3724.7746582	-0.23511454463
3725.63134766	-0.192272990942
3726.49072266	-0.179749295115
3727.34790039	-0.200409129262
3728.20751953	-0.23066778481
3729.06494141	-0.236215651035
3729.92504883	-0.215933457017
3730.78295898	-0.212139904499
3731.64135742	-0.232648104429
3732.50170898	-0.268955081701
3733.36035156	-0.312697440386
3734.22143555	-0.357425868511
3735.08032227	-0.391110479832
3735.94165039	-0.403869569302
3736.80126953	-0.399309158325
3737.66088867	-0.378998368979
3738.52270508	-0.342038482428
3739.3828125	-0.290508925915
3740.24511719	-0.236571207643
3741.10546875	-0.199806153774
3741.96826172	-0.196885839105
3742.82910156	-0.225048273802
3743.68994141	-0.267613589764
3744.55322266	-0.304985851049
3745.41479492	-0.330039471388
3746.27832031	-0.347095966339
3747.14013672	-0.354482978582
3748.00439453	-0.360368430614
3748.86669922	-0.370657503605
3749.72900391	-0.377072989941
3750.59375	-0.357769042253
3751.45654297	-0.307228416204
3752.3215332	-0.251826554537
3753.18481445	-0.206546291709
3754.05029297	-0.170552194118
3754.91381836	-0.13914476335
3755.77978516	-0.123216621578
3756.64379883	-0.147384047508
3757.50805664	-0.209529235959
3758.37451172	-0.277486205101
3759.23901367	-0.316078454256
3760.10595703	-0.309057623148
3760.97094727	-0.274345487356
3761.83813477	-0.245434105396
3762.70361328	-0.240129902959
3763.56933594	-0.254037857056
3764.43701172	-0.268496274948
3765.30322266	-0.265783697367
3766.17138672	-0.254224181175
3767.0378418	-0.26151368022
3767.90649414	-0.262234151363
3768.77319336	-0.23315551877
3769.64013672	-0.181155607104
3770.50952148	-0.137251511216
3771.37695312	-0.118019998074
3772.24658203	-0.108214251697
3773.11425781	-0.10094089061
3773.984375	-0.0981477275491
3774.85253906	-0.102671511471
3775.72119141	-0.112286098301
3776.59179688	-0.118551917374
3777.46044922	-0.120133914053
3778.33154297	-0.122170552611
3779.20068359	-0.117252238095
3780.07226562	-0.100293889642
3780.94189453	-0.0799816250801
3781.81176758	-0.072532132268
3782.68383789	-0.0744134485722
3783.55395508	-0.0714810937643
3784.42651367	-0.0678703486919
3785.29711914	-0.0808213502169
3786.16992188	-0.124774985015
3787.04101562	-0.18851429224
3787.91210938	-0.236590027809
3788.78564453	-0.265764862299
3789.65722656	-0.277466773987
3790.53100586	-0.26860755682
3791.40307617	-0.238445013762
3792.27734375	-0.206032395363
3793.14990234	-0.204314604402
3794.02246094	-0.226474404335
3794.8972168	-0.251192212105
3795.77026367	-0.262349307537
3796.64550781	-0.2578766644
3797.51904297	-0.252370238304
3798.39477539	-0.266867756844
3799.26855469	-0.283396959305
3800.14257812	-0.277805805206
3801.01879883	-0.245497003198
3801.89331055	-0.204756975174
3802.77001953	-0.174763336778
3803.64477539	-0.152708828449
3804.52197266	-0.139348611236
3805.3972168	-0.14031714201
3806.27246094	-0.159915581346
3807.15039062	-0.19342520833
3808.02612305	-0.220003202558
3808.90429688	-0.216656595469
3809.78051758	-0.196819335222
3810.65893555	-0.178195312619
3811.53564453	-0.171255424619
3812.41259766	-0.180005013943
3813.29174805	-0.205343753099
3814.16894531	-0.238605797291
3815.04833984	-0.271259069443
3815.92602539	-0.297998398542
3816.8059082	-0.312624126673
3817.68408203	-0.311202257872
3818.56225586	-0.306237608194
3819.44287109	-0.320915222168
3820.3215332	-0.348301827908
3821.20239258	-0.366286665201
3822.08154297	-0.361577808857
3822.96289062	-0.341973185539
3823.84228516	-0.332242250443
3824.72412109	-0.344771295786
3825.60400391	-0.36400821805
3826.48413086	-0.374920457602
3827.36645508	-0.372098445892
3828.24707031	-0.359261929989
3829.12963867	-0.34385368228
3830.01074219	-0.328360944986
3830.89379883	-0.317316025496
3831.77514648	-0.317955166101
3832.65649414	-0.331678658724
3833.54052734	-0.349310606718
3834.42236328	-0.355459034443
3835.30664062	-0.34131872654
3836.1887207	-0.316823005676
3837.07348633	-0.300620615482
3837.95605469	-0.304464966059
3838.83911133	-0.32480931282
3839.72436523	-0.345442950726
3840.60766602	-0.356952339411
3841.49316406	-0.350845873356
3842.37695312	-0.324378937483
3843.26293945	-0.287493467331
3844.1472168	-0.260039925575
3845.03149414	-0.252443790436
3845.91821289	-0.259002804756
